Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,115.78041262887707,5.8253037228635165,115.73505681382919,127.61315278960802,121.53921429127314,111.19287065165197,109.42951647853573,118.97853360394264,108.04160671909483,117.1410874080042,117.73665237463672,110.3964351581943
1,113.83036993556304,5.116047581217725,114.40306439561854,118.45730477862442,121.56474096622975,111.09092689969805,106.82381521334956,120.31834853057099,108.56449034525322,110.0860150610718,117.94277015185607,109.0522230133579
2,115.01901448950571,5.554984056672651,115.34400918768992,120.40117800563058,128.84654948814938,111.14529760304679,112.99818590907586,116.36632667574422,109.95954190902476,109.47472185909054,113.67979096947306,111.97454328813188
3,114.80560894438062,4.676701238029303,113.75129410466047,119.43491560259469,124.22765476229674,113.72046486358595,112.3740317419095,119.45601732857585,109.95954190902476,108.51371969226366,115.66839473336111,110.9500547055336
4,115.84667252587266,4.423648580508275,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,113.04800312729456
5,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
6,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
7,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
8,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
9,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
10,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
11,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
12,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
13,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
14,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
15,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
16,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
17,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
18,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
19,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
20,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
21,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
22,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
23,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
24,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
25,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
26,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
27,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
28,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
29,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
30,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
31,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
32,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
33,116.0997810607965,4.327644615200669,113.75129410466047,119.43491560259469,124.22765476229674,117.95556216786707,112.3740317419095,119.45601732857585,109.95954190902476,110.24012958898132,118.0195749255218,115.57908847653286
