Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.1205116555146404,0.1677010132820903,1.3499629624548963,1.4358272876638052,1.1304423912787418,1.1728597529116598,1.1401754250991376,1.0629675441893793,0.9807650075323854,1.1438531374263046,0.8887631855561974,0.899499861033897
1,0.7258189715016335,0.1259635685756433,0.7753063910480811,0.9002221947941518,0.6982120021884469,0.6371028174478591,0.9807650075323856,0.54,0.6212084996198939,0.653834841531101,0.6982120021884469,0.7533259586659681
2,0.6022859959550853,0.10564837469829383,0.6569627082262737,0.6689544080129828,0.648922183316305,0.48414873747640835,0.7416198487095663,0.3544009029333866,0.6526101439603892,0.5530822723609934,0.6480740698407862,0.6140846847137617
3,0.5178839479820116,0.11792462178258221,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.46162755550335194,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.49759421218498917,0.5545268253204709,0.5582114294781146
4,0.4721213581259371,0.13708181207337714,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.40926763859362275
5,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
6,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
7,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
8,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
9,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
10,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
11,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
12,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
13,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
14,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
15,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
16,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
17,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
18,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
19,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
20,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
21,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
22,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
23,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
24,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
25,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
26,0.46663468455991347,0.14054206190913082,0.5421254467371921,0.6636264009214824,0.32419130154894654,0.4023679907746141,0.6183849933496122,0.30594117081556693,0.6526101439603892,0.5109794516416488,0.29171904291629636,0.3544009029333866
