Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.8891212547196625,11.565943352306837,7.662831357266579,3.8180599913279627,6.595583565620451,0.9238531994309473,0.9175841497014497,8.190242509439324,10.727181246047625,9.04,9.04,0.8341717982758483,0.8348513153123662,2.0121137777279494,3.8180599913279627,2.8891212547196625,11.565943352306837,3.8180599913279627,7.335089986991944,4.718970004336018,6.549422672672879,1.9090299956639813,3.8180599913279627,6.473098040014257,2.8891212547196625,2.8891212547196625,1.9852607861475784,3.1455080459590334,0.8314439340241995,11.565943352306837,2.1514071683770544,5.602151250383644,0.804,5.904287768303974,3.8180599913279627,4.872805235193974,0.8518344478426558,0.8836550325068514,2.943354842576479,0.804,2.9096431597641397,0.8852596938720336,4.030248587827131,0.819499570606397,3.8477532226708497,3.2159730768844526,1.9090299956639813,5.074829097164124,0.804,2.8891212547196625,0.9868270902820471,0.804,2.8891212547196625,1.9090299956639813,9.04,7.335089986991944,0.804,5.602151250383644,4.718970004336018,1.9090299956639813,0.804,7.335089986991944,0.804,4.976493235807719,7.385350879040281,7.5030270536159875,0.866900088673453,0.934429718721193,3.8180599913279627,3.8180599913279627,7.335089986991944,3.0937645644855065,8.356192844606795,3.8180599913279627,3.181730575388544,3.112468529472145,2.8891212547196625,1.9312623293138478,4.718970004336018,2.8891212547196625,2.0770753822392196,7.335089986991944,2.971855179055929,1.947403955477739,1.9090299956639813,7.335089986991944,4.718970004336018,3.8180599913279627,1.9090299956639813,0.8052103034713892,2.8891212547196625,9.04,0.9127522808697639,0.9020554790083595,2.0459925975314834,5.602151250383644,4.718970004336018,3.8180599913279627,2.918827765934716,8.190242509439324,7,2,3,1,4,0,0,6,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,3,8,7,3,11,12,5,5,0,2,3,0,9,10,5,3,3,0,10,5,4,2,2,9,7,0,0,0,2,2,2,1,4,2,2,5,0,0,1,5,0,2
0,1,0.804,0.9912289181687568,2.8891212547196625,0.804,0.804,2.080710199970399,11.565943352306837,14.068119982655926,3.260237493175185,1.9090299956639813,6.473098040014257,1.9090299956639813,5.602151250383644,4.3332156026430075,5.722359912589392,2.0688745681111196,3.8180599913279627,3.8889507189771777,9.885392685158225,7.335089986991944,9.04,0.9486971881194528,5.602151250383644,4.0940217875423155,0.9489369164007501,5.113002586586544,6.473098040014257,5.602151250383644,1.9090299956639813,6.473098040014257,0.8560862849056037,0.8744862614708048,9.04,0.804,8.190242509439324,0.8781455908853129,4.718970004336018,10.727181246047625,2.8891212547196625,0.804,0.9043983335158086,4.718970004336018,2.00658676875489,0.9491319195403032,2.8891212547196625,3.8180599913279627,0.804,6.473098040014257,3.0776281535060663,1.9090299956639813,3.9915843930711956,2.913469322681662,3.8180599913279627,0.8819952769761734,0.9489948930345086,11.565943352306837,0.9696021701976918,0.9614133676708606,0.8841566336873801,0.8928445765282695,0.8348198763001831,4.858065429667482,3.8564170065765353,4.823776519186557,3.944116939329918,7.335089986991944,3.1867010348510982,9.04,3.8837298010366657,2.921854233917629,12.402128035678238,2.1103048670422533,1.9090299956639813,3.141426893629317,5.619315272117507,2.0432389225829035,0.8845493526139115,1.9090299956639813,3.1130159005732576,9.885392685158225,9.04,0.8686977790331356,3.8180599913279627,1.9090299956639813,2.8966884816212937,5.602151250383644,2.8891212547196625,9.885392685158225,0.8061824031013062,0.906656531559242,2.8891212547196625,3.842515350636708,1.9090299956639813,8.190242509439324,10.727181246047625,4.867652365009099,4.718970004336018,3.8180599913279627,2.8891212547196625,0.8141743182236328,7,2,3,1,4,0,0,6,2,0,5,1,2,7,2,7,0,1,3,1,0,1,0,2,4,5,2,4,12,12,6,6,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,3,8,7,7,2,12,4,3,5,2,3,0,9,10,5,3,3,0,10,5,4,2,2,1,7,4,0,0,2,2,2,1,4,1,2,5,0,0,1,5,8,1
0,2,0.804,3.185253449166684,2.8891212547196625,3.994538645283268,6.473098040014257,0.8565792609524144,4.903003742907658,9.885392685158225,2.974687877762072,2.0441035937731056,6.473098040014257,0.804,0.9056690363528508,0.9400548132677885,4.027827296980496,3.1756831014951112,1.9090299956639813,3.8180599913279627,4.718970004336018,2.8891212547196625,1.948131241183361,2.175062330699045,0.9353016024123008,6.473098040014257,10.727181246047625,3.040334312473961,6.473098040014257,3.8180599913279627,2.9666238114365804,2.122611419817634,3.8180599913279627,0.804,0.856654703104497,5.602151250383644,11.565943352306837,0.804,0.804,0.804,2.8891212547196625,0.804,1.9090299956639813,4.718970004336018,0.8448058695017775,0.8393842050477334,2.8891212547196625,3.8180599913279627,0.804,6.473098040014257,4.718970004336018,1.9090299956639813,0.8479570772085987,0.804,3.8893127800218017,1.9090299956639813,0.8739835597547433,7.335089986991944,0.804,3.8242648692829873,0.9549882887533879,1.9090299956639813,3.8180599913279627,7.335089986991944,0.804,4.947506507919661,10.727181246047625,7.335089986991944,2.9401099659593775,9.04,3.8180599913279627,9.04,3.0193219181791564,2.8891212547196625,2.902284342415198,8.190242509439324,2.8891212547196625,2.138124008229288,2.965802140979741,1.9090299956639813,0.8258059682323748,2.8891212547196625,2.0931421254739346,7.335089986991944,2.8891212547196625,1.9090299956639813,1.9090299956639813,5.687724325781647,4.718970004336018,0.9036694008323886,0.8975137440719692,0.804,2.8891212547196625,2.1115499013421672,0.8119610757156716,3.8180599913279627,2.8891212547196625,2.028901665293203,4.718970004336018,3.8501071295234923,2.8891212547196625,0.804,7,2,3,1,4,0,0,6,2,0,5,1,2,7,2,7,0,1,3,1,0,1,0,2,4,5,2,4,12,12,6,6,2,3,1,8,6,5,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,3,8,7,7,2,12,4,3,5,2,3,0,9,10,5,3,3,0,10,5,4,2,2,1,7,4,0,0,2,2,2,1,4,1,2,5,0,0,1,5,8,1
0,3,0.804,4.072103171644998,1.986964301076168,2.0153885189283707,2.1004704475923264,2.889418324694204,0.8571458981275795,3.0613031931046786,3.2260353247983424,3.8180599913279627,6.473098040014257,0.8689031322647046,2.951042889973433,1.9090299956639813,3.8180599913279627,2.8891212547196625,0.8849225917607537,3.8814669124959105,7.335089986991944,4.718970004336018,4.1853838989572205,5.602151250383644,3.8180599913279627,6.473098040014257,2.8891212547196625,6.473098040014257,1.9090299956639813,2.8891212547196625,4.418181726651654,4.718970004336018,2.02716279690723,4.718970004336018,0.804,5.602151250383644,7.396986896305163,4.718970004336018,0.804,4.718970004336018,5.602151250383644,0.9050589458326852,2.8891212547196625,1.9592918811187707,0.9364404819743138,0.9098707327864223,4.006507612696862,3.8180599913279627,0.8181712210022016,4.88308970441692,2.8891212547196625,0.8746004097480634,2.9642032525494244,0.804,2.8891212547196625,1.9090299956639813,4.072955063402104,7.395979185521979,0.804,0.804,4.718970004336018,2.002435089947607,7.335089986991944,3.8180599913279627,0.804,4.718970004336018,7.335089986991944,4.781237060499906,0.906395140610275,0.8917584382704364,9.885392685158225,9.04,0.8327690048660998,3.274589654110525,2.8891212547196625,3.063016754216741,0.804,1.9090299956639813,2.8891212547196625,1.9090299956639813,2.8891212547196625,2.9508241927063397,1.9473322485473237,7.348279350184986,0.8393181047921863,0.804,1.9090299956639813,5.602151250383644,4.718970004336018,3.8180599913279627,0.804,0.8081624932322368,3.0095138295099115,9.04,8.190242509439324,3.8180599913279627,2.1653965829341604,1.9712710057004366,4.718970004336018,3.8180599913279627,3.014958823102855,0.804,7,2,3,1,4,0,0,6,2,0,5,1,2,7,2,7,0,1,3,1,0,1,0,2,4,5,2,4,12,12,6,6,2,3,1,8,6,5,5,0,2,3,1,3,8,3,2,3,1,13,0,8,12,5,1,1,2,10,3,8,7,7,2,12,4,3,5,2,3,0,9,10,5,3,3,0,10,5,4,2,2,1,7,4,0,0,2,2,2,1,4,1,2,5,0,0,1,5,8,1
0,4,0.804,11.565943352306837,7.335089986991944,1.967772955631307,6.473098040014257,1.9346419824796994,0.8080854041292868,1.9879439799746104,2.9984940621547143,3.8180599913279627,6.473098040014257,0.804,0.804,5.1593282401093585,3.8180599913279627,2.8891212547196625,4.981835560468135,3.8180599913279627,7.335089986991944,5.602151250383644,0.8642813371443243,1.9631962584943354,2.897464763145412,6.473098040014257,3.8180599913279627,2.8891212547196625,1.9090299956639813,2.8891212547196625,0.8475772257278118,4.718970004336018,1.9090299956639813,0.8207846125434971,0.8807107440666891,5.602151250383644,0.9053044291772884,1.9090299956639813,0.804,0.804,2.8891212547196625,0.8325252748478836,2.933780118769058,0.8570420550163874,0.8420034559312104,0.8585126362731097,2.8891212547196625,4.025213556357569,0.804,1.9152333717365435,0.804,1.9090299956639813,5.602151250383644,0.8372584778162485,1.923295230456826,0.807972049778634,3.8180599913279627,7.335089986991944,0.804,5.602151250383644,4.88017953815689,1.9090299956639813,0.804,3.8304366798607554,0.804,2.8891212547196625,7.335089986991944,4.718970004336018,0.804,6.713479882902054,3.8180599913279627,9.04,7.335089986991944,2.8891212547196625,4.80089336637486,2.8891212547196625,0.804,1.9090299956639813,2.8891212547196625,1.9090299956639813,2.8891212547196625,2.8891212547196625,1.9090299956639813,7.335089986991944,5.007860135924186,0.804,5.914034993741209,5.602151250383644,1.9541802401475186,0.8569573044500314,0.804,0.804,2.8891212547196625,0.8689828817124727,8.190242509439324,3.8180599913279627,10.727181246047625,1.9367500728903058,5.602151250383644,6.473098040014257,2.8891212547196625,0.804,7,2,3,1,4,0,0,6,2,0,5,1,2,7,2,7,0,1,3,1,0,1,0,2,4,5,2,4,12,12,6,6,2,3,1,8,6,5,5,0,2,3,1,3,8,3,2,3,1,13,0,8,12,5,1,1,2,10,3,8,7,7,2,12,4,3,5,2,9,0,9,10,5,3,3,0,10,5,4,2,2,1,7,4,0,0,2,2,2,1,4,1,2,5,0,0,1,5,0,1
0,5,0.804,11.565943352306837,7.335089986991944,3.8180599913279627,6.473098040014257,2.8891212547196625,0.804,8.190242509439324,0.9286828813639829,3.8180599913279627,6.473098040014257,0.804,0.804,1.9090299956639813,3.8180599913279627,2.8891212547196625,4.24192078684695,3.8180599913279627,7.335089986991944,4.718970004336018,6.473098040014257,1.9090299956639813,3.8180599913279627,6.473098040014257,2.8891212547196625,2.8891212547196625,1.9090299956639813,2.8891212547196625,0.8429208908901492,4.718970004336018,1.9090299956639813,4.718970004336018,0.804,5.602151250383644,3.1841063872287236,4.718970004336018,0.804,0.804,2.8891212547196625,0.804,2.8891212547196625,4.718970004336018,3.8180599913279627,0.804,2.8891212547196625,3.8180599913279627,0.804,3.0502417406786515,0.804,1.9090299956639813,5.602151250383644,0.804,2.8891212547196625,1.9090299956639813,9.04,7.335089986991944,0.804,0.8587959449130779,4.718970004336018,1.9090299956639813,0.804,0.804,0.804,4.718970004336018,7.335089986991944,4.718970004336018,0.804,9.04,3.8180599913279627,9.04,7.335089986991944,2.9612738271285517,2.8891212547196625,2.8891212547196625,2.8891212547196625,1.9090299956639813,2.8891212547196625,1.9090299956639813,2.8891212547196625,2.8891212547196625,1.9090299956639813,7.335089986991944,2.8891212547196625,0.804,1.9090299956639813,5.602151250383644,4.718970004336018,9.885392685158225,0.804,0.804,2.8891212547196625,9.04,8.190242509439324,3.8180599913279627,10.727181246047625,1.9090299956639813,4.718970004336018,6.473098040014257,2.8891212547196625,0.804,7,9,3,1,4,0,0,6,2,0,5,1,2,7,2,7,0,1,3,1,0,1,0,2,4,5,2,4,12,12,6,6,2,3,1,8,6,5,5,0,2,3,1,3,8,3,0,3,1,13,0,4,12,5,1,1,2,10,3,8,7,7,2,12,4,3,5,2,9,0,9,10,5,3,4,0,10,5,4,2,2,1,7,4,0,0,2,2,2,1,4,1,2,5,0,0,1,5,0,1
0,6,0.804,11.565943352306837,7.335089986991944,3.8180599913279627,6.473098040014257,2.8891212547196625,0.8110822738423749,8.190242509439324,0.938719972864686,3.9552336853239027,6.473098040014257,0.804,0.8113814694245789,1.9090299956639813,3.8180599913279627,2.8891212547196625,11.565943352306837,3.8180599913279627,7.335089986991944,4.718970004336018,6.473098040014257,2.006546509276628,3.8180599913279627,6.473098040014257,2.8891212547196625,2.8891212547196625,1.9090299956639813,2.8891212547196625,0.804,4.718970004336018,1.9090299956639813,4.718970004336018,0.804,5.602151250383644,11.565943352306837,4.766436344832191,0.804,0.804,2.8891212547196625,0.804,2.8891212547196625,4.718970004336018,3.8180599913279627,0.804,2.8891212547196625,3.8180599913279627,0.804,4.718970004336018,0.804,1.9090299956639813,5.602151250383644,0.804,2.8891212547196625,1.9090299956639813,9.04,7.335089986991944,0.804,5.602151250383644,4.718970004336018,1.9090299956639813,0.804,0.804,0.804,4.718970004336018,7.335089986991944,4.718970004336018,0.804,9.04,3.8180599913279627,9.04,7.335089986991944,2.8891212547196625,2.8891212547196625,2.8891212547196625,2.8891212547196625,1.9090299956639813,2.8891212547196625,1.9090299956639813,2.8891212547196625,2.8891212547196625,1.9090299956639813,7.335089986991944,2.8891212547196625,0.804,1.9090299956639813,5.602151250383644,4.718970004336018,9.885392685158225,0.804,0.804,2.8891212547196625,9.04,8.190242509439324,3.8180599913279627,10.727181246047625,1.9090299956639813,4.718970004336018,6.473098040014257,2.8891212547196625,0.804,7,9,3,1,4,0,0,6,2,0,5,1,2,7,2,7,0,1,3,1,0,1,0,2,4,5,2,4,12,12,6,6,2,3,1,8,6,5,5,0,2,3,1,3,8,3,0,3,1,13,0,4,12,5,1,1,2,10,3,8,7,7,2,12,4,3,5,2,9,1,9,10,5,3,4,0,10,5,4,2,2,1,7,4,0,0,2,2,6,1,4,1,2,8,0,0,1,5,0,1
0,7,0.804,11.565943352306837,7.335089986991944,3.8180599913279627,6.473098040014257,2.8891212547196625,0.8110822738423749,8.190242509439324,0.938719972864686,3.9552336853239027,6.473098040014257,0.804,0.8113814694245789,1.9090299956639813,3.8180599913279627,2.8891212547196625,11.565943352306837,3.8180599913279627,7.335089986991944,4.718970004336018,6.473098040014257,2.006546509276628,3.8180599913279627,6.473098040014257,2.8891212547196625,2.8891212547196625,1.9090299956639813,2.8891212547196625,0.804,4.718970004336018,1.9090299956639813,4.718970004336018,0.804,5.602151250383644,11.565943352306837,4.766436344832191,0.804,0.804,2.8891212547196625,0.804,2.8891212547196625,4.718970004336018,3.8180599913279627,0.804,2.8891212547196625,3.8180599913279627,0.804,4.718970004336018,0.804,1.9090299956639813,5.602151250383644,0.804,2.8891212547196625,1.9090299956639813,9.04,7.335089986991944,0.804,5.602151250383644,4.718970004336018,1.9090299956639813,0.804,0.804,0.804,4.718970004336018,7.335089986991944,4.718970004336018,0.804,9.04,3.8180599913279627,9.04,7.335089986991944,2.8891212547196625,2.8891212547196625,2.8891212547196625,2.8891212547196625,1.9090299956639813,2.8891212547196625,1.9090299956639813,2.8891212547196625,2.8891212547196625,1.9090299956639813,7.335089986991944,2.8891212547196625,0.804,1.9090299956639813,5.602151250383644,4.718970004336018,9.885392685158225,0.804,0.804,2.8891212547196625,9.04,8.190242509439324,3.8180599913279627,10.727181246047625,1.9090299956639813,4.718970004336018,6.473098040014257,2.8891212547196625,0.804,7,9,3,1,4,0,0,6,2,0,5,1,2,7,2,7,0,1,3,1,0,1,0,2,4,5,2,4,12,12,6,6,2,3,1,8,6,5,5,0,2,3,1,3,8,3,0,3,1,13,0,4,12,5,1,1,2,10,3,8,7,7,2,12,4,3,5,2,9,1,9,10,5,3,4,0,10,5,4,2,2,1,7,4,0,2,2,2,6,1,4,1,2,8,0,0,1,5,0,1
0,8,0.804,11.565943352306837,7.335089986991944,3.8180599913279627,6.473098040014257,2.8891212547196625,0.8110822738423749,8.190242509439324,0.938719972864686,3.9552336853239027,6.473098040014257,0.804,0.8113814694245789,1.9090299956639813,3.8180599913279627,2.8891212547196625,11.565943352306837,3.8180599913279627,7.335089986991944,4.718970004336018,6.473098040014257,2.006546509276628,3.8180599913279627,6.473098040014257,2.8891212547196625,2.8891212547196625,1.9090299956639813,2.8891212547196625,0.804,4.718970004336018,1.9090299956639813,4.718970004336018,0.804,5.602151250383644,11.565943352306837,4.766436344832191,0.804,0.804,2.8891212547196625,0.804,2.8891212547196625,4.718970004336018,3.8180599913279627,0.804,2.8891212547196625,3.8180599913279627,0.804,4.718970004336018,0.804,1.9090299956639813,5.602151250383644,0.804,2.8891212547196625,1.9090299956639813,9.04,7.335089986991944,0.804,5.602151250383644,4.718970004336018,1.9090299956639813,0.804,0.804,0.804,4.718970004336018,7.335089986991944,4.718970004336018,0.804,9.04,3.8180599913279627,9.04,7.335089986991944,2.8891212547196625,2.8891212547196625,2.8891212547196625,2.8891212547196625,1.9090299956639813,2.8891212547196625,1.9090299956639813,2.8891212547196625,2.8891212547196625,1.9090299956639813,7.335089986991944,2.8891212547196625,0.804,1.9090299956639813,5.602151250383644,4.718970004336018,9.885392685158225,0.804,0.804,2.8891212547196625,9.04,8.190242509439324,3.8180599913279627,10.727181246047625,1.9090299956639813,4.718970004336018,6.473098040014257,2.8891212547196625,0.804,7,9,3,1,4,0,0,6,2,0,5,1,2,7,2,7,0,1,3,1,0,1,0,2,4,5,2,4,12,12,6,6,2,3,1,8,6,5,5,0,2,3,1,3,8,3,0,3,1,13,0,4,12,5,1,1,2,10,3,8,7,7,2,12,4,3,5,2,9,1,9,10,5,3,4,0,10,5,4,2,2,1,7,4,0,2,2,2,6,1,4,1,2,8,0,0,1,5,0,1
0,9,0.804,11.565943352306837,7.335089986991944,3.8180599913279627,6.473098040014257,2.8891212547196625,0.8110822738423749,8.190242509439324,0.938719972864686,3.9552336853239027,6.473098040014257,0.804,0.8113814694245789,1.9090299956639813,3.8180599913279627,2.8891212547196625,11.565943352306837,3.8180599913279627,7.335089986991944,4.718970004336018,6.473098040014257,2.006546509276628,3.8180599913279627,6.473098040014257,2.8891212547196625,2.8891212547196625,1.9090299956639813,2.8891212547196625,0.804,4.718970004336018,1.9090299956639813,4.718970004336018,0.804,5.602151250383644,11.565943352306837,4.766436344832191,0.804,0.804,2.8891212547196625,0.804,2.8891212547196625,4.718970004336018,3.8180599913279627,0.804,2.8891212547196625,3.8180599913279627,0.804,4.718970004336018,0.804,1.9090299956639813,5.602151250383644,0.804,2.8891212547196625,1.9090299956639813,9.04,7.335089986991944,0.804,5.602151250383644,4.718970004336018,1.9090299956639813,0.804,0.804,0.804,4.718970004336018,7.335089986991944,4.718970004336018,0.804,9.04,3.8180599913279627,9.04,7.335089986991944,2.8891212547196625,2.8891212547196625,2.8891212547196625,2.8891212547196625,1.9090299956639813,2.8891212547196625,1.9090299956639813,2.8891212547196625,2.8891212547196625,1.9090299956639813,7.335089986991944,2.8891212547196625,0.804,1.9090299956639813,5.602151250383644,4.718970004336018,9.885392685158225,0.804,0.804,2.8891212547196625,9.04,8.190242509439324,3.8180599913279627,10.727181246047625,1.9090299956639813,4.718970004336018,6.473098040014257,2.8891212547196625,0.804,7,9,3,1,4,0,0,6,2,0,5,1,2,7,2,7,0,1,3,1,0,1,0,2,4,5,2,4,12,12,6,6,2,3,1,8,6,5,5,0,2,3,1,3,8,3,0,3,1,13,0,4,12,5,1,1,2,10,3,8,7,7,2,12,4,3,5,2,9,1,9,10,5,3,4,0,10,5,4,2,2,1,7,4,0,2,2,2,6,1,4,1,2,8,0,0,1,5,0,1
