Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.1993012420329574,0.13720980598414104,1.1840185809352823,1.0037429949942362,1.101408189546455,1.2107435731813736,1.1374972527439353,1.2605950975630518,1.0889903580840372,1.364221389657852,1.1426285485668561,1.499166435056495
1,1.2765442264034415,0.1404451424437305,1.0886229834061012,1.307325514170056,1.3948476619330155,1.1655041827466774,1.3905394636614954,1.4967965793654128,1.1435033887138244,1.262180652680115,1.09288608738514,1.4232357499725754
2,1.328931861745387,0.08797787698018253,1.2475576139000557,1.2955307792561317,1.426043477598071,1.1789402020458881,1.4836104610038312,1.3948476619330155,1.3362634470792054,1.2953377937819928,1.378549962823256,1.2526372180324203
3,1.4130897803377374,0.07834074741183575,1.319090595827292,1.5352849898308782,1.494356048604214,1.284484332329515,1.5185190153567387,1.3790939054321139,1.3892084076912288,1.3948476619330155,1.4328642643321106,1.383148582040267
4,1.4077508125479148,0.09735322167594486,1.3228378585450302,1.526957759730111,1.4985326155943353,1.2721635115031402,1.5634577064954462,1.3583445807305303,1.3583445807305303,1.4871449156017038,1.303687079018581,1.3860375175297384
5,1.4226401247490634,0.10007534888257205,1.3113351974228404,1.5173661390712525,1.5066519173319362,1.284172885557081,1.5860643114325472,1.355138369318794,1.5124483462254175,1.456399670420177,1.3252924205623453,1.371531990148243
6,1.4348823771995045,0.09128287682965977,1.3946684193742973,1.5173661390712525,1.5264337522473748,1.284172885557081,1.5506127820961624,1.3558761005342634,1.521972404480449,1.4840485167271316,1.3252924205623453,1.388380351344688
7,1.4289450515678725,0.0867527498105398,1.3410443691392169,1.5173661390712525,1.4752626884728022,1.284172885557081,1.5506127820961624,1.4359317532529186,1.521972404480449,1.4517575555167603,1.3252924205623453,1.3860375175297384
8,1.4263552208359058,0.08672245380611651,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4317821063276353,1.521972404480449,1.4286707108357755,1.3252924205623453,1.383618444514238
9,1.4347709645202815,0.08956717797017391,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4398263784220655,1.521972404480449,1.5023648025696024,1.3252924205623453,1.3860375175297384
10,1.436818316262697,0.0905711104714295,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.378549962823256
11,1.4396900054383897,0.08912176075913854,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.407266854580182
12,1.440140513605971,0.08896797778262579,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.4117719362559948
13,1.45477089360887,0.0949296956091696,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.5580757362849853
14,1.4570772029887904,0.09765257052614049,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.5811388300841893
15,1.4570772029887904,0.09765257052614049,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.5811388300841893
16,1.4570772029887904,0.09765257052614049,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.5811388300841893
17,1.4570772029887904,0.09765257052614049,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.5811388300841893
18,1.4570772029887904,0.09765257052614049,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.5811388300841893
19,1.4570772029887904,0.09765257052614049,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.5811388300841893
20,1.4570772029887904,0.09765257052614049,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.5811388300841893
21,1.4570772029887904,0.09765257052614049,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.5811388300841893
22,1.4570772029887904,0.09765257052614049,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.5811388300841893
23,1.4570772029887904,0.09765257052614049,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.5811388300841893
24,1.4570772029887904,0.09765257052614049,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.5811388300841893
25,1.4570772029887904,0.09765257052614049,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.5811388300841893
26,1.4570772029887904,0.09765257052614049,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.5811388300841893
27,1.4570772029887904,0.09765257052614049,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.5811388300841893
28,1.4570772029887904,0.09765257052614049,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.5811388300841893
29,1.4570772029887904,0.09765257052614049,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.5811388300841893
30,1.4570772029887904,0.09765257052614049,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.5811388300841893
31,1.4570772029887904,0.09765257052614049,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.5811388300841893
32,1.4570772029887904,0.09765257052614049,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.5811388300841893
33,1.4570772029887904,0.09765257052614049,1.3410443691392169,1.5173661390712525,1.479019945774904,1.284172885557081,1.5506127820961624,1.4677874505527018,1.521972404480449,1.5023648025696024,1.3252924205623453,1.5811388300841893
