Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-6.159834431447543,-12.376531954237139,-11.747230128194138,-19.181549737506387,-9.262690893075085,-23.43789770745354,-6.988365978704509,-2.6952833775857687,-8.374464540443071,-0.47503318656647153,7.809319950369021,14.00617433493945,-9.843851078237162,1.1325862695244238,-22.268507012471396,9.677670898079889,-14.059497047613911,0.1879898608213737,-11.821826881717115,1.7884852523139259,-19.302619269315805,-1.6645848737562547,1.0034472697995334,-9.907941818073875,-16.853774578881094,-10.557312963918596,9.187051346414497,4.813197618683433,-17.321336357813713,1.777856263649191,-10.001958133016084,6.880401254382454,4.201662670398913,-13.021674998385604,4.496884949347473,5.029883129293157,1.0482354605224393,-1.6813982528157825,-4.214090220277718,18.41262053072583,-7.576338180474726,-13.541775924875198,-8.930059106687816,-13.433440291239803,5.47799214659428,-2.588652130310835,1.5337137941793597,-15.643903540004793,-1.5323994423644967,5.3557574397460606,15.414404063577932,1.0101709523697882,-5.605488675618494,6.199231800662678,10.76796382307592,-8.001108434011762,3.8447194380133176,-0.4135794022097078,-1.258000096542199,2.6451408132514436,-4.742032935172206,-3.994665824732704,-7.545262088388535,2.6004339346245,13.157210264068022,15.645538307422749,5.220282411540912,13.585264830933003,11.415216782248738,13.363173562550214,-1.7909428868522768,7.415635063483147,11.258100697200856,2.20162997144691,-2.443829535256783,3.9173793430905453,-10.819777675151366,-8.14758707695881,-2.0477098357587886,12.931964388071739,-10.274205399113535,10.036267131139603,0.9273981051203604,15.421121577882813,2.0490989772642187,5.092049846760554,-2.4953368734901433,2.2973681919336926,19.429737736423526,23.501357512503294,13.64791856318254,0.46322066975612897,28.674050560718676,22.35298330689917,3.2719951215009555,13.737330289576727,6.8648638486973965,-8.247784911794483,0.5688333747980825,-1.560846106427802
0,1,-3.810545468826897,-3.799662073074952,-12.936707370421503,-2.694386739923032,-17.098853827144065,-20.55317479189572,-10.490896053742311,-14.188542988376648,-7.2208360695412885,-2.015258967222986,6.410499379852021,9.417908972898521,-12.283912215244321,-9.195119449987006,-17.08614577201602,-5.89688133280948,-12.823996913929761,-10.55645382705859,-11.835256194109292,2.090503914607722,-16.506776151241976,-12.412834667140043,3.1749512591617024,-6.759924695223674,-9.127066361582575,-6.546687108984212,10.470576419746571,6.796863378145098,-5.094639916975316,7.915557425148575,-5.326281876775766,4.697299743721775,-8.00004437425228,-8.102963656996739,-1.0458187462669257,10.372078508605583,1.9623036036954966,-8.97661670899648,-2.8713414696269184,10.892888356771401,-4.8915367205665605,0.8748841730089906,-8.213775775316261,-11.66827740075859,0.7850082327287415,5.610504178802319,-2.1264819405447155,-0.3428860966197098,-7.260379164057858,6.305525425328678,5.478312409596039,2.941930506837947,5.497527758123379,0.823747458150806,2.299361118062289,-2.7265852177416825,-8.144605013448086,-7.462045820437149,-0.7969069924255464,-0.6553208070604537,-0.049678493269321056,8.383858672307944,3.064944490350019,10.976789963938696,11.876694013880305,3.1922101986370452,-14.248913775018734,14.830962216609384,-5.1642572447576605,-4.356440517795404,-0.8316689825449126,6.8358063709431525,10.872888497449678,-0.7092294987578531,4.071367097352594,3.7872943556811225,-1.9438450147438928,-0.8420211552271213,-3.5733910138841596,10.23850258519941,1.734865906627805,10.884433438031127,7.796156558039837,13.765275560948165,8.126962710345651,6.583339651440495,-9.338569114047008,16.46970087704277,6.248507337920721,7.154612547214091,8.796931486635811,3.9918139950217397,7.26164546348835,-0.4692368476770102,5.353977474522733,12.300992155019722,3.6184969581895725,4.743262926034287,5.538411661355644,7.585615639996101
0,2,-5.104126077270124,-10.424655997481148,2.8095205615338306,-13.45034502552674,-0.2560073469318254,-12.703502881358757,-8.926118183597099,-3.2511196954617096,-14.905461839404659,2.884127337316828,5.003614746079596,-2.400077995813295,-11.841605586197208,-8.012964496129754,-12.349196283578328,-3.806135829395985,-14.690514278063107,-2.779943950384002,-0.06632553346140901,6.1375427584962114,-4.955564325905455,-9.169899490426264,1.2981680888027198,0.8988210338871379,-8.257164869831403,1.1738052951447786,8.632959111783805,-4.378910930082789,-2.7186829619179007,-2.056515698845929,-10.438774029730874,1.5695157813942584,0.2924689404349407,-2.047243928064616,4.139082689233177,4.809211179233454,1.1573385341939493,-5.697004596199832,-3.8917518499872075,12.246230087547643,-4.176686714581538,-3.172195528677514,-2.932017097444594,-3.2575315213653226,0.7111002860317921,-5.236331806721256,5.341812322870101,2.0811081127175806,2.8298896736928327,0.59176646827266,4.408213951966181,-10.722093933069086,-1.346514105068076,8.979677953608347,-6.754780314836166,1.5812707633485026,-4.5433389892671165,-0.9267642451855113,2.4249907568055726,11.031536487643589,4.4688236230196505,3.98867597207355,7.452886672868165,-6.071695260373095,0.46677427401757177,5.958363314814728,-4.534496475397237,4.692035855388691,3.726294373046068,7.988351760821749,6.593173816885347,-2.132596145868069,10.68837171401709,3.818511054989359,-1.5364238372492698,0.4086559989033458,-2.5773279084303784,-3.6123228499112923,10.238970616183185,7.648560233624557,-2.53856507438274,6.2570283170298175,6.978300654592091,6.048975030736048,-0.7932662182469224,4.043123189487764,4.650162216014181,1.360317604293913,14.4297738162282,8.848936974698644,2.3438464940624937,8.228178628641206,2.2460014108750737,7.59685438564521,14.277021264906974,6.9862933737900486,-1.084567870530464,4.739688871794346,13.114472937684633,-1.6364572980355114
0,3,-8.479765153131774,-0.09565377158261737,4.913804501673472,-9.5284205958401,-7.905270032063178,-10.338962220516892,-6.863100766122793,-0.3153506989808661,-12.97399506624972,-4.735313365465231,2.790987478701823,1.8612146773205271,-8.470082264447067,-3.9835060021063033,-10.330018043523836,-8.425155592249544,-9.620913350085434,-3.47179491937386,0.6102158708318677,0.5007807531708207,-9.487420290446083,-9.582991095976954,2.900844814332213,4.2054396653022135,-6.866178283986926,-1.5046670011131056,2.9517631750431685,1.786623359789199,-3.965811785633319,-0.06205779381947196,-10.1673573432623,5.612282015026442,-1.0779782602359878,0.24161891258239176,-1.6939798434107705,7.2173040279567875,-5.727741811798768,-3.5401394933055292,-1.3241904092781471,7.907817461827646,-4.109917388311934,-12.327841966565751,-1.2269694448477737,-2.757303699586723,0.1611651826513703,-6.8787462114379485,2.338163310071873,2.048741855965395,4.456408302313698,6.691429474923179,1.1342219339151383,-1.6713847670716249,0.9168032188373879,6.4148999810691665,-5.66861341139508,-3.307475945362841,3.253854747204982,-3.225756595303623,-1.1131014835505013,6.195220371165455,4.696065137694128,4.615596746527326,5.873340411530763,2.149201110923921,4.1726011823518405,1.899535876423109,-1.1158557738888322,7.245964258108929,5.799737937547617,-1.1856424376216275,6.068023667369443,-2.782364197069404,8.212407188477805,3.6758310393160696,5.126302177837692,5.599916963861487,-1.2339618413299367,-6.075181792451135,10.517472736212381,1.9102040685942605,9.453081516041834,13.6296290421681,7.645682838420431,1.4237058715004443,4.897939537640857,5.45230868255557,1.4709227607412407,3.0018679646785023,10.8842801856519,-0.029129377934116296,6.627575582519372,11.104551532856082,3.662022046713342,10.232736409652963,11.58263402685021,4.436263424948425,2.3844243732826427,6.434568931698126,16.384508828694443,8.792240655339983
0,4,-9.539756097075964,-1.4252965630499328,2.351839368630293,-8.745853313875845,-7.611454857233409,-12.539925281678553,-1.7991887107908684,0.6774778466800071,-10.761862877324834,-6.574527774282156,3.377897932845164,2.48324207301677,-7.487701487867035,-0.18659772459474866,-8.021446870086564,-8.60621255531824,-14.288637241986791,-4.794833846102717,-2.3567475544772436,-0.8167638168995398,-9.350371087618987,-9.115057869532938,0.6513084978501738,3.5872893560256034,-7.209240539448357,-1.3416295851982691,1.8760302461002916,0.3243985500466168,-1.3176464004539914,0.7558994758927999,-10.155041984847793,2.9405026238452887,1.2475245077630652,-0.5583998763566183,-2.617863099746323,7.404061056826167,-8.511503071843709,-2.447576263450255,-3.4332994319866685,7.195102030202994,1.027213019661961,-14.299553246506242,-0.2903469702297716,-5.295103574109097,3.1276558229711244,-6.855869455913438,-0.4011789179058586,2.3800509326541253,2.1025791336794835,7.255338858111383,2.5647617233791697,-0.7637656956932031,0.07374178958172799,3.532945147554803,-3.7597262028343312,-2.0930520491639624,1.7221917677685405,-3.3206231684278906,-2.121964537234523,5.291259000654229,3.7566705405472947,5.748058456640247,6.193330504263064,3.931266450577161,3.1112352856849057,4.503576382191417,-6.539076819799716,7.058538300928062,3.1132897117338105,-1.949431160755696,4.633845802395575,2.5077824647347744,9.530872235341699,-0.035785164910991235,7.452695642673827,4.801225232631465,0.3579978554016363,-5.756801194121254,9.43612058582606,4.403175098522227,7.779722871810822,11.014784573144746,7.006268115461286,1.6612546497787308,5.18009690422859,5.093211092838908,2.5847076651320586,2.8621547520545194,8.47082849061331,0.566758120644553,5.035644410488917,8.471892112793732,3.0474353006552954,7.108801521901559,9.345177456354547,5.36703186498772,-1.290677212451301,6.143082748456806,12.707112365917933,6.2894727568800155
0,5,-5.73518301134782,-1.4471017524720995,3.4957063390478846,-8.950056761312837,-6.546296264450617,-5.334040802593761,-6.000605469782592,-0.7348462011565107,-9.721143194902815,-1.4915758667404748,2.033280171298856,3.166685265010134,-8.28199989681709,-2.2872697026944353,-6.330815419887262,-5.373510914718829,-14.093504409055164,-7.177293571378373,-0.35832169392185215,1.6548088348432177,-7.359860160225478,-8.656387123917222,2.3103333829093167,1.6845162755647638,-8.579254873798405,-0.5497147359820391,0.5798604167148513,-2.1500564262689874,-0.9494441144818484,1.9712944834123627,-8.230857510152674,1.9958373109174963,0.7940021315908452,-3.4194399799311737,-2.6212290350018463,8.554308123708504,-4.722081927534698,-3.490730227852826,-0.6355179880061003,4.923630785803045,-2.301319311504308,-11.884322684572519,1.0735043041099186,-3.485722329554665,2.0889841855143496,-6.196688088207273,0.10895237585031578,-0.6552917031870911,3.0804461409740163,7.045891143304326,2.474417649518279,-1.3488416574469941,0.22889716406827215,4.126386787159127,-0.24465121495684544,-2.0069165807892113,2.6027594948083257,-6.372610209316004,0.8557154087863044,5.640022434909033,5.0851885624249356,5.193327758863112,4.507539351344631,3.443827313168329,6.929754487638365,4.796119789750762,-4.1959235152870935,5.964838818132193,4.125764483930162,2.0473061019521372,0.7233990198352598,6.713189374379133,7.579635169836444,0.24565472687995007,8.977917661062452,2.132144172855881,1.3645673554737034,-8.675638860862785,8.05479012578926,3.2111606970804956,6.810707288883444,11.318933507125601,3.2831905595967243,2.1307095513284384,5.617202067040335,1.7824807087197048,4.363092214410403,6.754469677880342,9.115851071936707,1.9554056719354262,8.036504484770113,3.3763591374161557,-0.7445870760911308,8.533899811055045,9.59664121619352,4.314880383568131,0.019333139048416437,4.4514242815312395,6.818239033039383,4.823644872518022
0,6,-3.4672420997650972,-4.016195598924161,5.956999724177802,-3.4107076700843835,-4.04041284046251,-6.019414598502165,-5.970957033672898,-4.4843671375732015,-9.434425720050823,-3.7910337004591783,3.598631121745664,0.03481981970061021,-8.436026602199279,-0.6241925314311302,-3.4089129752492418,-6.250028661886552,-9.326642755714815,-5.074684493733233,0.6804436694544584,2.5009237087722873,-4.333804092597941,-4.64942656085744,1.092198871352311,-1.8966264640998944,-7.551472745248615,-1.1883777188861884,-0.7435079459956346,-4.112135108070264,0.09655959680926807,2.8296061740069165,-5.0266854222927515,-0.6830368650919496,3.144000330489191,-3.3658733792440434,-2.269298394456994,8.193154734533191,-2.4597711832752167,-3.226590076888244,-4.109229183803769,1.6396423740878676,-3.691001606391907,-10.566252103576055,3.7839526306032605,-7.4541153994238645,-2.247311718848487,-3.4523023410562557,2.5858131660242805,4.497078625377977,1.8568216392560921,4.072906615581161,2.589358755155094,2.885540971307522,-2.918466466364093,7.795092269476208,0.22682204053357674,-2.732373174868123,1.5697991619469993,-5.454834087029969,1.6123038689495228,4.324349588055261,4.6283560428686545,7.133891711393134,8.958724591553478,5.177743096906892,1.9487410833172236,2.0255099432369787,-2.5438937994155504,5.535306284401349,4.187110804822794,0.8958657731891528,3.7618126198190875,1.7669459996567187,5.852057676619905,4.836062039952476,5.855352625174806,2.9903215543189265,2.3237767334305532,-4.2007677073730285,5.997646420548985,4.1599813095896,9.11467085275138,8.354201234825764,-2.4524123727270974,4.153427165554996,8.670803906907635,2.6843964073903983,6.441577522331285,7.249635782092833,7.680282923632063,-0.13395092620404114,8.006575266481827,4.914892608904944,4.31493043493768,7.047133989054056,8.581022879538075,3.3666066052857313,-3.38672726628757,4.955695942440336,8.02872508959935,5.461175986496604
0,7,-3.148378991837051,-5.676265996922364,4.619278320088258,-3.2120939416648784,-4.585907740179348,-6.589365933700866,-5.309662186253309,-2.4296063160025665,-10.00405589035877,-4.210681930221262,2.3217840053344063,0.3383215319810233,-5.850281619221587,-2.2968144994305204,-4.486291109010448,-4.562466184433123,-9.200810425582688,-5.28701821968361,1.502956261824318,1.7884038432344163,-3.9647683944105094,-2.3990735885166683,1.1525158954781762,-0.745160631405644,-7.851073837046666,-3.914623990968293,-2.2818410177100166,-3.6122956081501805,-3.2529204567693206,4.790309233924638,-4.670418808348136,0.2809143052756393,0.5122107250864314,-5.327631069704889,-1.8850522351826868,7.57475060237571,-5.130599426165996,-3.4844649244373063,-5.059708151318552,3.2621329015988385,-2.2945799807734426,-10.236265818664753,4.762299292630916,-7.2976352130393005,-2.450821225292723,-5.229511433977534,2.1069281081717497,3.637609888825314,-0.4820294722034758,4.279861600966788,2.705993499724321,1.2475137873363369,-0.6260994107710467,9.496848510672843,-0.2210150969593832,-2.353705430000318,1.4381460853543577,-2.9985451532040326,2.588850198262614,4.3988868707199185,7.660278376341811,7.788210281654078,7.519940926865528,7.6657964895943005,4.797006440977074,1.98539100460487,-2.1911360237164743,4.98480308752975,4.458010949527034,2.074146197022387,2.9860016148211743,1.4476439472595366,7.698390630875633,2.9936361542239065,4.954916593058351,1.606033672228385,-0.5226740830732011,-2.2364893010391387,5.443858706138325,5.400328202567702,5.777923115281527,9.35799840017471,-1.8432700830771869,3.237372820400466,9.871626860723294,4.406409123291502,6.027515751482082,7.933318181292462,8.071012627369369,0.5453186493482977,7.773787106669321,3.759610130611828,5.786368235499123,9.034141457460843,8.785841307865145,3.320903543216033,-3.361522591127453,6.491502176005312,8.783994798760498,4.709071843159998
0,8,-3.148378991837051,-5.676265996922364,4.619278320088258,-3.2120939416648784,-4.585907740179348,-6.589365933700866,-5.309662186253309,-2.4296063160025665,-10.00405589035877,-4.210681930221262,2.3217840053344063,0.3383215319810233,-5.850281619221587,-2.2968144994305204,-4.486291109010448,-4.562466184433123,-9.200810425582688,-5.28701821968361,1.502956261824318,1.7884038432344163,-3.9647683944105094,-2.3990735885166683,1.1525158954781762,-0.745160631405644,-7.851073837046666,-3.914623990968293,-2.2818410177100166,-3.6122956081501805,-3.2529204567693206,4.790309233924638,-4.670418808348136,0.2809143052756393,0.5122107250864314,-5.327631069704889,-1.8850522351826868,7.57475060237571,-5.130599426165996,-3.4844649244373063,-5.059708151318552,3.2621329015988385,-2.2945799807734426,-10.236265818664753,4.762299292630916,-7.2976352130393005,-2.450821225292723,-5.229511433977534,2.1069281081717497,3.637609888825314,-0.4820294722034758,4.279861600966788,2.705993499724321,1.2475137873363369,-0.6260994107710467,9.496848510672843,-0.2210150969593832,-2.353705430000318,1.4381460853543577,-2.9985451532040326,2.588850198262614,4.3988868707199185,7.660278376341811,7.788210281654078,7.519940926865528,7.6657964895943005,4.797006440977074,1.98539100460487,-2.1911360237164743,4.98480308752975,4.458010949527034,2.074146197022387,2.9860016148211743,1.4476439472595366,7.698390630875633,2.9936361542239065,4.954916593058351,1.606033672228385,-0.5226740830732011,-2.2364893010391387,5.443858706138325,5.400328202567702,5.777923115281527,9.35799840017471,-1.8432700830771869,3.237372820400466,9.871626860723294,4.406409123291502,6.027515751482082,7.933318181292462,8.071012627369369,0.5453186493482977,7.773787106669321,3.759610130611828,5.786368235499123,9.034141457460843,8.785841307865145,3.320903543216033,-3.361522591127453,6.491502176005312,8.783994798760498,4.709071843159998
