Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.285998029888795,0.6390065967114266,10.67785051912442,10.285123422880481,10.828481860347392,11.167565319901389,11.011062877442113,10.258509667207193,9.884847744519906,8.998081738666228,9.580066341793072,10.16839080700576
1,7.369983860921496,0.3095689316746589,7.691030515589482,6.914983639846279,6.840086547056442,7.23494283081254,7.536481695264376,7.1778467252977824,7.601388126820489,7.309278080865241,7.614480913398603,7.779319534263736
2,5.9024139003009575,0.307355535198987,6.130432659467857,5.946537504380299,5.6627621227010065,5.420861998074571,5.8080686391299405,6.322107567343837,5.796190891171863,6.208851393847357,5.471574090936823,6.256752135956027
3,4.975009212010653,0.34571090410125255,5.190031190452897,4.676490895452282,5.146486085959596,4.566919856456583,4.955600833948185,5.664762534734925,4.7205277845112015,5.399749492362202,4.6551275458413715,4.774395900387277
4,4.571989658344006,0.3583580300676495,5.033080025819379,4.427453801417708,4.687966834466908,4.155853019570002,4.138530755426218,5.35947539530881,4.594497118761891,4.492890532477288,4.409549046044333,4.420600054147524
5,4.24708688155795,0.43138047781117966,4.666138030369303,4.062748173440261,4.179866099706202,4.050700933182047,3.94943741335995,5.349726618007502,3.761138959968481,4.310548093858566,4.09392973624817,4.046634757439017
6,4.095250969155473,0.4263426879808129,4.199550395771604,4.062748173440261,3.8149383819338194,4.050700933182047,3.7929327665248143,5.300938470275967,3.7188126275341364,3.984078525931435,4.09392973624817,3.933879680712472
7,4.043379806843848,0.3650895782384828,4.163224764749944,4.062748173440261,3.6868087714816014,4.050700933182047,3.7929327665248143,5.0367696753107,3.7188126275341364,3.911537799468575,4.09392973624817,3.9163328204982237
8,4.000300574235395,0.3232056473508264,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.833357350299451,3.7188126275341364,3.754511475517598,4.09392973624817,3.858075303276287
9,3.907857104735366,0.30574054117585436,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.431381637076524,3.7188126275341364,3.271272018403949,4.09392973624817,3.8188557786125714
10,3.8913811567813936,0.2835568607405606,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.800252211679545
11,3.870169293447092,0.2971868285214785,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.5881335783365267
12,3.8637458231857655,0.3038332697973222,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.523898875723264
13,3.848115158556452,0.3242492594419895,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.3675922294301235
14,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
15,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
