Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
1,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
2,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
3,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
4,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
5,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
6,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
7,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
8,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
9,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
10,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
11,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
12,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
13,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
