Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.377652312707902,0.7096954191794268,8.945407945518184,9.09659301526069,9.789629381460513,10.808306200202288,10.078051546952011,8.571529373915467,9.163983606070435,8.406587559952213,9.004149555948679,9.912284941798541
1,6.435853104715349,0.4481356934781544,6.793447112417286,6.912347971527467,6.112741308786186,6.317084895185387,7.418033164247969,6.101998814500751,5.868423887364886,6.185436425293583,6.481371923818775,6.167645544011205
2,5.088585332667529,0.43095727751766755,5.084969881964528,5.617850271213076,4.653934395876592,5.4131830534046745,5.953997056191328,4.794513197197088,4.637020436111919,4.942021665935615,5.164763458932881,4.6235999098475835
3,4.34899601172272,0.30621332551695357,4.08307682057049,4.397125993430958,4.2046443802612155,4.771635604353516,5.04904388444831,4.292589495909635,4.056828502253391,4.131563816351757,4.352633095122138,4.150818524525795
4,3.900076632662926,0.22971807118409698,3.6888954990968856,3.938992567161243,3.644324716499116,4.202174201240342,4.40630491761512,3.7991684545108644,3.7480702232566547,3.7234917975085113,3.9632236704497967,3.8861202792907266
5,3.5479695081852127,0.1453532153075262,3.4615541529731773,3.5389570961248538,3.4643258339474827,3.804834002153924,3.847216906327179,3.5279259086614596,3.4102281655092312,3.531737594452633,3.4246069827768046,3.4683084389253866
6,3.365980958756373,0.1723666869027173,3.1655551524858345,3.401775080051962,3.213173259515242,3.4543186735414766,3.7455137064101502,3.5068408179000365,3.371577727840919,3.4071301337160396,3.1673683605340397,3.2265566755680264
7,3.2899333271567115,0.194035605938121,3.136471364573175,3.359006528609849,3.1362046901259766,3.4633263445526037,3.670152822229194,3.4338451527304836,3.168934852431621,3.3431041952307083,2.9617306455154813,3.2265566755680264
8,3.211797216516456,0.1965048142010761,3.136471364573175,3.1575204887522,3.0584828804265505,3.4633263445526037,3.61759687547151,3.2327862882444744,2.985348292234453,3.2891506236929913,2.9507323316485765,3.2265566755680264
9,3.177539381589292,0.16717140005865178,3.136471364573175,3.1093578350647295,3.035713853139765,3.4633263445526037,3.3911516026905013,3.2327862882444744,2.9401468967180735,3.2891506236929913,2.9507323316485765,3.2265566755680264
10,3.15299423732432,0.19614895189076,3.136471364573175,3.1093578350647295,2.8932087825595323,3.4633263445526037,3.382999544888635,3.2327862882444744,2.845352582450451,3.2891506236929913,2.9507323316485765,3.2265566755680264
11,3.133783697457856,0.21682406377567848,3.136471364573175,3.1093578350647295,2.825171174025795,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
12,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
13,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
14,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
15,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
16,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
17,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
18,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
19,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
20,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
21,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
22,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
23,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
24,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
25,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
26,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
27,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
28,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
29,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
30,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
31,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
32,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
33,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
34,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
35,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
36,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
37,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
38,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
39,3.126499408808316,0.22800497315947668,3.136471364573175,3.1093578350647295,2.752328287530393,3.4633263445526037,3.3490404280559365,3.2327862882444744,2.755243909152254,3.2891506236929913,2.9507323316485765,3.2265566755680264
