0.03221888599170674,0.0468282498825833,0.07433823945065925,0.09057913384323929,-0.03648793873407712,-0.04818140044633847,0.022522759622468715,0.042816167310685625,0.053865237964223246,0.06033873413268691,0.083149831468504,0.04012729917463398,0.050295650192360264,0.07638270693557951,-8.974340812078337E-4,-0.011508460181865658
0.03310197714336847,0.04817959217723819,0.03917726725398188,0.04014798531253208,-0.02206839710745834,0.03622526281788172,0.04275378150746606,0.03082489888730743,0.05969294328147875,0.07649870347820599,0.04931416293731312,0.06532761992938703,0.05639623287178477,0.06950879864223274,0.018247222925001146,0.045671464223303364
5.911060653138189E-5,0.019551546832287773,0.033890915635992454,0.03448893372976299,-0.05043273888847382,-0.00509624299785412,-0.03039429542411732,0.0029432607980328113,0.031143733464645804,0.003613925429514043,0.04064933768209858,0.046932484187996025,0.02015777985542285,0.022706972624198046,-0.016897126697171264,-0.023577644414400557
-0.0533852547873139,0.0018958411347199248,0.0038479173215354738,0.015572737187454198,-0.1251537755418692,-0.036818430938299354,-0.08143116290029381,-0.04854991913771436,-0.043020499162370364,-0.01825980012758991,-0.0259276886690729,0.01936664832117944,-0.024584890032561854,-0.018141496109855413,-0.06507341457619521,-0.045715604822063265
-0.05368510021296973,-0.04452244870024578,-0.04538591922685381,-0.006418758807397085,-0.14552273625909762,-0.05893150765782391,-0.10919430414713605,-0.07760431702534382,-0.03795988839047607,-0.03851505388606845,-0.061444618642509496,-0.020237646630039872,-0.0268176800740121,-0.042330676539296556,-0.09102638074038268,-0.08496120766491971
-0.10444395022411765,-0.08478896392356,-0.1012958105517594,-0.04494869466118851,-0.16949308555926848,-0.12113564089383072,-0.17040442358654645,-0.11991400285893809,-0.09808947624659231,-0.1063966018231218,-0.07599659561902579,-0.07298366173723157,-0.08888194381591909,-0.10089253230510432,-0.13266937455809327,-0.13308133127603952
-0.13191245482422997,-0.10364057087803333,-0.10688256228186578,-0.07269708757997616,-0.19006466155888094,-0.1384282141051671,-0.17944035890459226,-0.14346076086191234,-0.11872111037101137,-0.11885423948699421,-0.10531674982166303,-0.08511531106983795,-0.09954623762473341,-0.1200603065995223,-0.15146055927736676,-0.16265881361826431
-0.1132977517781256,-0.0840770946842132,-0.07932332247488841,-0.06720453312456107,-0.16864887598638967,-0.13639865830011588,-0.1624115186072458,-0.11228224284282141,-0.10662021042096721,-0.10991157961501971,-0.0851757116383329,-0.07503956030818075,-0.09594514273425765,-0.10356516155572555,-0.14379377991074915,-0.13897956896710414
-0.1389867714282694,-0.08673515417234334,-0.08505832467647223,-0.0817516940274105,-0.18169137321908171,-0.13890963732967293,-0.17561495290125653,-0.09728691275164461,-0.10894474376105884,-0.11198209515871223,-0.11069295466852773,-0.07953721401502471,-0.10138708470012929,-0.10771513066932564,-0.14767470875013558,-0.13301170103284107
-0.15498135762539408,-0.11569388330643313,-0.1313307569350019,-0.09225776625522707,-0.21719319975344203,-0.16821979509041896,-0.21052973465758987,-0.1471448537795338,-0.15061299338773435,-0.16512008855915214,-0.14860507709429635,-0.1030256253230122,-0.13878282294658706,-0.14307502902776895,-0.19277410704820988,-0.16866836716275618
-0.16589494468800423,-0.1237394993362658,-0.14174318704181216,-0.0988210790952799,-0.2138029336099766,-0.16688545136095748,-0.21113280333850157,-0.14946164626266686,-0.14819321815358086,-0.17213665290447175,-0.14988725939884245,-0.11161145555064905,-0.14888439489306146,-0.16170736781590922,-0.19690368865783947,-0.18677628542810382
-0.1607861656603843,-0.12459828686643427,-0.14222413324091393,-0.10007258647661084,-0.21601520458715795,-0.17125938768273588,-0.20874445203904518,-0.14670083580614354,-0.14054901622129243,-0.16631080052814284,-0.1543836911926086,-0.11236751711870689,-0.13899337659471278,-0.15549345919090507,-0.19218156201956524,-0.17713659470434598
-0.15345315325273182,-0.12536805668641388,-0.14313460824018012,-0.0987415039774544,-0.21255559092852908,-0.16608884561698084,-0.21129405466541504,-0.1483740711143122,-0.14799602520020672,-0.1629603618288158,-0.1507201147787876,-0.10330795542829736,-0.14312662691396028,-0.15290374734369405,-0.18922464243302162,-0.17793112194077326
