Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,2.958097462871205,-14.980303710045746,11.87310369569451,-13.676663962869611,-9.94353410987038,6.1773248642368,17.5413583182379,4.07374140069786,-12.336407554637022,-13.878378363187052,6.205049169390513,5.834823189994216,-12.830038727864858,-8.006902702557298,-24.94897230973933,0.5297806688620037,-10.593159331588407,0.388129918668659,8.091969948673245,3.519185689983968,-10.687756926027687,-2.077696335256478,10.397529400033786,-3.50248981254127,-6.546198039360096,-13.235614414752137,11.97140029821631,23.953832918571603,-15.65170723180281,17.299360718561267,0.16258197904192095,19.514371634819526,2.1182401670996907,5.000563779999094,-0.2563178294847843,-7.378204370736013,-9.568213460376887,0.7066673917430917,-6.747571352515338,5.978674430170177,-9.975960382893819,-9.492765397211398,7.141842992278954,1.8655732608721531,16.8795224381693,-13.218599282116609,-3.8217399818555693,-7.837520982605812,-5.577978789230661,3.12979428016211,4.5115270754159855,-5.585956853701133,-3.4467191331058786,0.8581257382937737,0.2667760608341922,-9.62049137499082,-11.625979467576881,-16.390245639641083,2.04216095090538,1.7561434066106156,5.148405331635617,1.5338139863227203,-2.9284691434575754,-8.885967268016444,21.767189614002234,8.446340327248397,-13.432339761265927,14.545882211850444,-0.2704567475601801,-0.14219642812252653,4.554036618060441,9.623544699312092,11.647303568988349,-10.38720478112673,8.072241568441044,1.8578933784305365,2.3634819836285077,-14.908635123580957,-2.8023174321010536,20.962324927188714,-1.3806526141841977,3.473019849665742,13.384702250249937,2.1309908625971055,-5.192243308033392,11.044160745794304,-26.146807368043376,-1.3296781531117667,5.216303807395668,9.669484488706077,11.083069726543512,1.3296259863320659,12.839344643469643,16.752620809045688,2.4493229239998344,3.113429603528333,-2.6348015300880565,19.98551577259801,-2.4416232948863295,7.28952058891965
0,1,1.0659940593004296,-12.668892070576085,14.576067589710181,-17.525707776192238,-3.8583167585304086,8.50442493235154,16.97808595839265,10.812384502932135,-10.435881702407654,-12.41497307884363,5.136217234277051,5.337794023343151,-10.28070046071735,-14.092917008561358,-18.503991624214585,6.328037828650595,-5.9092859470756,2.424921872434824,7.279749123378931,5.281474887317105,-10.988658270699453,-6.608716763273522,10.371704730974994,-6.231088250192826,-11.241605291205124,-7.60575586864375,9.566988538167351,20.392926242979062,-14.97550363207678,22.414174585890002,4.037262073257289,12.08551010567718,0.7841307063172048,0.0822469869186917,8.60255568884327,-8.76717622494872,-5.007514952487721,-4.501333318878014,1.0358970782680803,3.2353453231902267,-8.254790626090026,-3.1733365740566852,5.381562272148181,3.353139362727989,20.159424927554184,-16.59871104562572,-0.23858497408685478,-10.933527780043452,-10.68741064125088,5.407879947079286,12.643694385250512,-6.104839889567357,-0.3508894008727634,7.935994199992229,1.7857349155897633,-6.656376250113585,-11.82593874205336,-21.84134562635118,6.271194627236587,5.334177396028011,17.121191327878535,-4.418531582036185,-5.445408025823337,-14.063705261346962,23.587593538325944,5.93126489182564,-17.489049641638715,17.151510188724973,-9.314782916277075,7.970983667677629,-1.0083688198002665,10.401478588464656,8.117185695626976,-8.594693440881162,5.7757467348579565,0.7067453107181145,-1.0923122648982009,-11.57566844352587,3.031015252657031,21.043824462198767,-8.734282052652716,-2.151158681244868,18.39386803377499,3.7875620440450337,-7.881591968167781,6.691287882834763,-19.074856756702186,-1.615225678508716,7.529578799059114,4.857327100110693,16.42375193030396,-3.362059379128062,14.280701390240164,11.352176409232388,0.7071903690739592,0.20917140850988813,-5.611204706856251,12.099083189356667,-4.1654227480903225,2.5078486126467205
0,2,4.801959864515855,-10.07280473617752,14.648584179373014,-12.774544428370126,-1.4663421356139488,13.958243241545944,10.13102815816297,7.909727805112846,-8.422149024658514,-8.347289299222545,7.132033436926608,8.283985470618747,-12.592740046322394,-15.371783562584767,-23.782102887530478,1.037618696739653,-7.871481786649956,1.7186371993431044,6.597807283364256,6.684417060275761,-10.621974497954088,-1.430088340708185,8.008172618435923,-4.626116895620381,-12.000332607119196,-6.502602823243553,9.545909034865279,20.127500545280757,-14.227730600658536,20.834048045436962,2.914281150893413,12.468632736062466,1.7326168407964877,1.100407052414337,3.485840877652964,-5.771907705927914,-5.752772296491654,-2.1697253649079222,0.8581144476381847,2.3807838571218918,-10.223899040898383,-5.62134040746499,4.223554651072351,2.8269526608675677,21.00244465319919,-13.941031655639904,-2.5224513096187655,-8.938413856209399,-10.33415730945741,6.063164349002886,13.034434244135728,-5.937229708958499,-3.517767849363992,3.556080027622934,2.803788086467642,-4.960199193442794,-14.105876174112696,-21.05117669189264,5.766599360961217,2.864675958273418,13.413910847612236,-3.221775942710042,-5.312880113939044,-12.248774782421231,19.69343056269218,5.300196983956482,-15.288863140065981,15.775532803660148,-4.815636278899296,7.353339970772376,-0.4615889803537232,12.88666675910406,6.905793579657916,-10.222344303864901,4.842972442248476,-1.4973101776594846,-4.170179874508654,-13.36979479216823,4.822975493142629,23.486384356811442,-11.202790232676776,0.3775694232464452,14.932451291287348,4.82250113515071,-12.06993196506613,3.8548645000142168,-29.456938189937375,2.5521726654148003,7.157412759643846,6.6117166960586715,13.666091207168668,-3.4045354899459834,10.140192101028392,16.18383087223587,1.216796114998873,0.6123233406375457,-9.056714844890083,14.622710904662489,-2.285517069323731,3.1943832809579793
0,3,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
0,4,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
0,5,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
0,6,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
0,7,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
0,8,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
