0.028963007618515755,0.0492079001339238,0.08403665406340913,0.09169068229526968,-0.0391316557884349,-0.04425794689938781,0.02046552653428915,0.04093073088789158,0.05448210516819268,0.05774030130648538,0.08419969173731134,0.036785030446900006,0.05456923968265146,0.07884014708006472,0.003293286035505554,-0.011892738447023115
0.01940348248687645,0.03733336778791566,0.02471233915612085,0.02483074119754296,-0.010540686573508111,0.010594831700945351,0.02951949731424357,0.016109584893538975,0.032385559485950385,0.07036117461036533,0.04790370957600616,0.04366595083696816,0.031717196590424886,0.049502990989281744,0.012661879686350451,0.03507461120024867
0.01343859209389433,0.024605805439867574,0.031177117975679184,0.04730371088943088,-0.06260449756188156,-0.001172634883636741,-0.05875288962585579,-0.011801370703464379,0.025609720600349658,0.025607133261473607,0.017481202753215404,0.05123812346154143,0.03924002679836837,0.022648696254560084,-0.028080194316937115,-0.013816893342631267
-0.05274727134822248,-0.025845124384149175,-0.00591609997058557,0.012078521535008251,-0.1328534700140216,-0.04117455288584416,-0.09211328981718211,-0.0782918280796875,-0.018955827622401035,-0.03788383393285949,-0.059342968163809046,0.003904205994996369,-0.03631589600747016,-0.020355742358691177,-0.07438326911404637,-0.05311800650773913
-0.05292137881802964,-0.04822304162481222,-0.041315849202599994,-0.003193660645802552,-0.13053075996400199,-0.061690664312665885,-0.14056755803407173,-0.1079229249874864,-0.044551053278663835,-0.03970075263388685,-0.08808432871331182,-0.04247318246038129,-0.05735971342628494,-0.05219569931220898,-0.1294723716099079,-0.08005023057840961
-0.07078470943008217,-0.06674085824142532,-0.03725073279997865,-0.016240849454298146,-0.16554367436679815,-0.09137696501116291,-0.1195742796154901,-0.1284125916628212,-0.058425322478467344,-0.09202627088328276,-0.09375537974611836,-0.05385112368359264,-0.05370426734715224,-0.05905989781197319,-0.12058520702744266,-0.10533926282256584
-0.09757880833117205,-0.09816654061203624,-0.0702472900514229,-0.047503300355151344,-0.1846088619508537,-0.14138705398291804,-0.15502987897588177,-0.14680765073314422,-0.09339273847143419,-0.09838352128118313,-0.125515456244354,-0.05935513725658269,-0.08858581466661543,-0.10137851701126425,-0.15633713013231965,-0.15034481245495956
-0.10842039504941213,-0.10708976524389714,-0.0863209210966011,-0.062304601196291914,-0.20212785942025716,-0.16106345782753023,-0.18133364327642318,-0.16252724227450102,-0.10728835535058108,-0.11068223430197482,-0.14108348972285376,-0.0730551273839996,-0.10803476580206299,-0.10871536870383448,-0.18253771535008023,-0.15644288661438877
-0.10314859030163818,-0.10717235374314274,-0.08019313266737665,-0.06606033456048066,-0.20188579192811348,-0.1502732952374449,-0.18435046938264082,-0.16126921175709463,-0.10190116609577539,-0.11394986105912426,-0.14260020767603834,-0.0814745849146298,-0.10951131495527573,-0.1099577657908286,-0.17321624219920845,-0.1588890741685818
-0.12127259882110154,-0.1181979228804825,-0.10550843241640573,-0.08267335731966495,-0.2305977449551274,-0.17290863735610634,-0.1903244937174133,-0.1707630622625078,-0.11571334871667308,-0.13024903327438897,-0.1573182049471794,-0.10408598149998273,-0.1305852147481136,-0.11864745307416459,-0.19798356010767687,-0.1773876906953063
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
-0.12600328910304015,-0.12226308273104658,-0.11306248140463922,-0.08589646997804315,-0.2243371954507438,-0.16592846896575345,-0.19361954198199793,-0.18130829219179612,-0.11704788970006276,-0.14465887952418033,-0.16556340267800126,-0.11244822700937261,-0.13707017480074205,-0.13787898846250898,-0.19737256026337227,-0.1874918982873098
