Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,93.133052170557,3.845527584075053,87.80407346844711,98.59073272583285,99.53574278280546,95.2224815099952,92.34797260959718,92.93344188359,91.92958979603824,93.78268285305826,86.69964111524473,92.48416296096083
1,84.26150008124098,1.4416263314229143,82.91387305401477,86.62035896656889,84.97152510083252,83.86693892834629,84.35367322683318,83.86678486508089,85.65251534456745,84.60059376916608,81.04921869135796,84.71951886564185
2,81.56360913075707,1.8826963654382671,81.1459188593236,85.03235296422768,79.32496642937318,83.01127433115678,82.33853454304356,81.10226540067522,82.96211467836008,81.62072996817318,77.93008502327898,81.16784910995857
3,79.57041804606489,1.8445921392326574,79.4018558463212,82.96509998762419,77.12285535055133,80.99472223073069,80.30223335598684,78.04427294830342,80.25854184563474,79.49259820704063,76.43125548262678,80.6907452058291
4,78.40289868479867,1.3022263444322304,78.28770433913704,80.38367689885058,76.85902814195735,79.96381856311905,78.54973501377384,77.21083836250467,78.93156226516709,79.3025151728827,76.02443418948718,78.51567390110725
5,77.43274246650248,1.1853854557816679,77.16281217316897,77.45253623627428,76.0596413828864,79.36626249091856,77.86922802539544,76.52726485930309,77.6007708229179,79.3025151728827,75.4797764987603,77.50661700251706
6,76.93620541747164,1.007177258313255,76.90862110072885,76.59195103778575,75.95610627920456,77.67048770075982,77.03448102187637,76.39365000476629,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
7,76.73797713942767,1.0434305249577394,76.90862110072885,76.59195103778575,75.38003462823023,76.75516960833775,76.62423142603882,76.31300656356059,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
8,76.50019504001486,1.2624418210843593,76.90862110072885,76.59195103778575,74.39316608105763,76.75516960833775,76.15597465757348,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
9,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
10,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
11,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
12,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
13,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
14,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
15,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
16,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
17,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
18,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
19,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
20,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
21,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
22,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
23,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
24,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
25,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
26,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
27,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
28,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
29,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
30,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
31,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
32,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
33,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
34,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
35,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
36,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
37,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
38,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
39,76.33586302996,1.4703172075997137,76.90862110072885,76.59195103778575,73.42186891909508,76.75516960833775,75.48395171898731,75.39031088507046,76.51784835543464,79.3025151728827,75.4797764987603,77.50661700251706
