Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.7040247677653513,0.07608630870888146,0.7732399368889323,0.6333245613427604,0.7896834808959854,0.6896375859826669,0.6086049621881174,0.5830951894845301,0.6529931086925804,0.7972452571197902,0.762823701781742,0.7495998932764065
1,0.7398178742398216,0.1137959267956089,0.9108238029388561,0.5919459434779495,0.8613361713059541,0.7334166619323564,0.644670458451448,0.5812916651733451,0.6529931086925804,0.8651011501552869,0.7383088784512889,0.8182909018191513
2,0.7799334754982445,0.10859914270945753,0.9399999999999997,0.5894913061275795,0.8777243302996679,0.7787168933572716,0.7116178749862879,0.6849087530467106,0.6538348415311008,0.8660254037844386,0.8426149773176358,0.8544003745317531
3,0.7801562920400784,0.09505871864419302,0.9313968005098577,0.6269768735766893,0.8692525524840289,0.7787168933572716,0.7116178749862879,0.7279423054061359,0.6545227268781432,0.8659676668328904,0.7807688518377254,0.8544003745317531
4,0.7879685512333575,0.09308900185953134,0.9610411021387169,0.6480740698407862,0.8792610533851709,0.7787168933572716,0.7116178749862879,0.7413501197140254,0.6689544080129824,0.8306021911842035,0.8056674251823766,0.8544003745317531
5,0.7890175313777578,0.093602004137461,0.9610411021387169,0.6495382975621995,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6696267617113285,0.8306021911842035,0.8056674251823766,0.8544003745317531
6,0.7902954632524363,0.09215791209992415,0.9610411021387169,0.6464518543557597,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6854925236645546,0.8306021911842035,0.8056674251823766,0.8544003745317531
7,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
8,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
9,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
10,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
11,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
12,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
13,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
14,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
15,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
16,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
17,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
18,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
19,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
20,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
21,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
22,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
23,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
24,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
25,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
26,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
27,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
28,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
29,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
30,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
31,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
32,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
33,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
34,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
35,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
36,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
37,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
38,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
39,0.7919900672615233,0.08961993840149586,0.9610411021387169,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.6855654600401045,0.8306021911842035,0.8056674251823766,0.8544003745317531
