Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04260032580057545,0.029586673347993826,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.007141985495281914,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
1,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
2,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
3,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
4,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
5,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
6,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
7,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
8,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
9,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
10,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
11,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
12,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
13,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
14,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
15,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
16,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
17,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
18,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
19,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
20,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
21,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
22,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
23,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
24,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
25,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
26,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
27,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
28,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
29,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
30,0.04260032580057546,0.029586673347993805,0.03898668016918927,0.045883571608077316,0.06739875144692317,0.028103280850201192,0.017551697723692666,0.0071419854952820385,0.052430678514700735,0.10212304643553277,0.06638356576215544,0.0
