Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.2280493999898314,0.49588570883026906,1.007043621168315,0.9686651929777261,1.8388300227188177,1.0335621964305404,0.9624881647379339,1.0528968832372954,0.902,0.9332075045636796,1.0497855822608297,2.790668526917967
1,1.2808139863678134,0.5587745191667738,1.007043621168315,0.9626709844474726,2.782579949021768,0.9984299939044344,1.018450720503556,1.0007338875145764,1.8584107849007818,1.8039999999999998,0.9882860821497405,0.9801455388662622
2,1.2854690856508464,0.5679694182313249,1.007043621168315,1.0192671990555304,0.9928919297081468,0.9292094577980289,0.9474088080884474,1.0528968832372954,1.8983341922242438,1.929480456478085,1.0086115174229873,1.009093127122682
3,1.2860713094547132,0.5763924595281843,1.814264351630409,0.9825222938269342,1.077188621127287,1.0063490922550349,1.000436596756391,0.9585969853724127,0.902,1.8039999999999998,1.8039999999999998,0.9971131474430017
4,1.2952030799061645,0.5805515116599356,0.9351892956420869,1.0593554815488893,0.9475776384552875,2.7059999999999995,0.9997406867363337,0.9732404017383139,1.9289805703952916,1.0590896999266868,1.0086115174229873,2.7059999999999995
5,1.2979482619444629,0.5892061548341059,1.007043621168315,1.0593554815488893,0.9204570873376524,0.9156185906230917,0.9690505315764948,1.9688996583264573,1.000343882188517,0.991955876293999,0.902,2.80887070101591
6,1.2939213857413496,0.5869713826881823,2.7059999999999995,1.8604534281569163,0.9470735261569695,1.000343882188517,0.9697195422334814,0.9522381435761678,0.9844919848602599,1.0009724937143942,1.003649170636842,1.888591112558999
7,1.2944315279858325,0.5871362647531794,2.7059999999999995,1.1,0.9204570873376524,0.9652881488559307,1.8818491523168648,0.9732404017383139,1.0482092666133271,1.0009724937143942,0.950704825900639,0.9849649534131675
8,1.2944315279858325,0.5871362647531794,2.7059999999999995,1.008154225243961,0.9048941563777968,0.9624881647379339,0.9153889228686785,0.902,0.9652881488559307,2.750010717249844,1.0086115174229873,0.9930678656451911
9,1.2944315279858325,0.5871362647531794,2.7399845542184007,0.9231487816041393,0.9522381435761678,1.0737399177960214,1.9855136137194918,1.8101376375711409,1.8101376375711409,2.7059999999999995,1.007043621168315,0.9424480054071556
10,1.2944315279858325,0.5871362647531794,0.9174418854799503,0.9855616206985754,0.9990227473816748,3.6079999999999997,0.902,0.9513083397060101,0.9976208543300132,1.0009724937143942,1.8039999999999998,0.9424480054071556
