Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10016431891744433,0.04314370199428656,0.07176732070397088,0.1312166197388968,0.0,0.06914700107431804,0.12141607863690992,0.13591942255132264,0.07592438918993184,0.14849487942050696,0.12979317473180677,0.11796430312677934
1,0.0925577331418344,0.06371639157006602,0.0,0.10998456322670333,0.0,0.16817691456381034,0.14357586112932502,0.13994179380061053,0.0,0.1277438139049876,0.14533874205589203,0.09081564273701513
2,0.09448184916173634,0.06860492525330353,0.0,0.12296969433729325,0.0,0.19999999999999996,0.11217483214659711,0.159625585151784,0.08333648292322361,0.1512011491511804,0.11551074790728506,0.0
3,0.08015673243499234,0.06618002253540804,0.0,0.060253728331529074,0.0,0.19999999999999996,0.0957289294647464,0.159625585151784,0.054475482820753325,0.11840617449598471,0.11307742408512585,0.0
4,0.07503325858844498,0.06860509652771009,0.0,0.0779296685259114,0.0,0.19999999999999996,0.07600407410207133,0.159625585151784,0.008934411297988044,0.11476142272156924,0.11307742408512585,0.0
5,0.06740401008895433,0.06775544057955965,0.0,0.07202812703718917,0.0,0.19999999999999996,0.07693959644329043,0.159625585151784,0.008934411297988044,0.043434956874165896,0.11307742408512585,0.0
6,0.06795725973340107,0.06729330928243778,0.0,0.07202812703718892,0.0,0.19999999999999996,0.06450071494167826,0.159625585151784,0.008934411297988044,0.061406334820245545,0.11307742408512585,0.0
7,0.0667163484996019,0.06751671239794163,0.0,0.07202812703718892,0.0,0.19999999999999996,0.06450071494167826,0.159625585151784,0.008934411297988044,0.048997222482253903,0.11307742408512585,0.0
8,0.0667163484996019,0.06751671239794163,0.0,0.07202812703718892,0.0,0.19999999999999996,0.06450071494167826,0.159625585151784,0.008934411297988044,0.048997222482253903,0.11307742408512585,0.0
9,0.0667163484996019,0.06751671239794163,0.0,0.07202812703718892,0.0,0.19999999999999996,0.06450071494167826,0.159625585151784,0.008934411297988044,0.048997222482253903,0.11307742408512585,0.0
10,0.0667163484996019,0.06751671239794163,0.0,0.07202812703718892,0.0,0.19999999999999996,0.06450071494167826,0.159625585151784,0.008934411297988044,0.048997222482253903,0.11307742408512585,0.0
