Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
17,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
18,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
19,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
20,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
21,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
22,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
23,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
24,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
25,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
26,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
27,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
28,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
29,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
30,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
31,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
32,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
33,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
34,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
35,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
36,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
37,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
38,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
39,0.6522475181823274,0.06930494228404117,0.6954135460285484,0.644670458451448,0.6711184694225003,0.6371028174478588,0.6711184694225003,0.5778408085277463,0.6248199740725322,0.8155366331440913,0.5421254467371917,0.6427285585688564
