Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.007043621168315,1.0280552700511267,0.9612479279543444,1.0121089388706495,2.8598334923853823,0.9896820282877399,0.9911029968304536,2.7481459143957805,0.9697195422334814,0.9657891260138218,1.8039999999999998,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.8752335921441965,1.8101376375711409,0.9732916000954306,2.7059999999999995,1.0086115174229873,1.8039999999999998,1.0084553535978813,1.8039999999999998,0.9690505315764948,0.9204570873376524,1.9558365765744639,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.0034838894231763,1.0459462160627395,1.000343882188517,1.8760557995903047,0.9165611423285644,1.0304413674326895,1.0628028422638671,1.0870372740036713,0.9806371149442704,0.9522381435761678,1.0073242718231876,1.9161362888265474,1.066086590370232,0.9435551040360298,0.9421978898567194,1.0589242704578383,1.0590896999266868,1.1,0.902,1.8743946990430755,0.902,1.038946154157103,0.9351892956420869,1.0780310722542734,1.8367581543811031,1.9464432771009759,0.964541578551592,0.9324432592863384,0.9866977247641344,0.9148048602089907,0.9040474895503717,0.9564950680282077,1.0508116759510944,1.0085559373643886,0.938939856323193,0.98658479518048,1.0286059789193875,1.0044445280071113,0.9922187803591173,1.8441049148198068,1.0419516025408717,1.8039999999999998,0.973900913279262,1.8039999999999998,1.1,0.9376649112802897,0.9583034835795016,1.0050782299468601,0.9654414066522615,1.0507225661179473,1.0258281012541428,0.943848955524199,1.028996041147315,0.9675404342955866,1.007888638960796,0.911601459899651,0.902,0.9975998398213238,1.0839181333210677,0.9948685062912727,0.9639641002505576,0.9907152421192881,0.9876229942926836,1.0674339195731501,0.9890420614399021,1.8039999999999998,2.7059999999999995,0.9594251479221394,1.8039999999999998,0.902,1.0603432367831616,0.9730496474969312
0,1,1.007043621168315,1.0280552700511267,2.7059999999999995,1.0121089388706495,0.929588987490962,0.9896820282877399,0.9911029968304536,0.902,0.9697195422334814,2.818055952442916,0.902,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.8752335921441965,1.8101376375711409,0.9732916000954306,2.7059999999999995,1.0086115174229873,1.8039999999999998,1.0084553535978813,1.8039999999999998,0.9690505315764948,0.9204570873376524,1.9558365765744639,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.9670638171775758,1.0459462160627395,1.000343882188517,1.8760557995903047,0.9165611423285644,0.902,2.7059999999999995,1.0870372740036713,0.9806371149442704,0.9522381435761678,1.0073242718231876,1.9161362888265474,1.066086590370232,0.9435551040360298,0.9421978898567194,1.8623788132634753,0.9468391857061055,1.1,0.902,1.8743946990430755,0.902,1.038946154157103,0.9351892956420869,0.985747451205407,0.9967221918153513,2.9091620978062895,0.9593850613225,0.9522944132905014,0.9154857130925446,0.9542177317416933,2.7059999999999995,0.9564950680282077,1.0508116759510944,1.0085559373643886,0.938939856323193,0.98658479518048,0.967530347789035,1.0044445280071113,0.9922187803591173,0.9489335657327064,1.8837276007442343,1.8039999999999998,0.973900913279262,1.8039999999999998,0.9529399178227994,0.9376649112802897,0.9583034835795016,1.1,0.9927868879383238,1.0439086670863853,0.986517841886481,0.9148492258825819,1.9912961689622994,0.9868562060114361,1.814264351630409,0.911601459899651,0.9770450562299515,1.019094837753689,2.7059999999999995,1.878993590189261,2.7059999999999995,0.9563445169627943,0.9813488841804363,0.9824423607716708,1.0526752703704276,0.958135128035101,0.9601474551062985,0.9564435858712195,1.8039999999999998,0.9809439450479276,0.9821769110914691,0.902
0,2,1.007043621168315,1.0280552700511267,2.7059999999999995,1.0121089388706495,0.929588987490962,0.9896820282877399,0.9911029968304536,0.902,0.9697195422334814,2.818055952442916,0.902,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.8752335921441965,1.8101376375711409,0.9732916000954306,2.7059999999999995,1.0086115174229873,1.8039999999999998,1.0084553535978813,1.8039999999999998,0.9690505315764948,0.9204570873376524,1.9558365765744639,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.9670638171775758,1.0459462160627395,1.000343882188517,1.8760557995903047,0.9165611423285644,0.902,2.7059999999999995,1.0870372740036713,0.9806371149442704,1.8651180709925477,1.0269058556960813,1.9161362888265474,1.066086590370232,0.9435551040360298,0.9421978898567194,1.8623788132634753,0.9468391857061055,1.8039999999999998,1.0144217872842618,1.8743946990430755,0.902,2.0419235875448516,0.9351892956420869,0.985747451205407,0.9967221918153513,2.9091620978062895,0.9593850613225,0.9522944132905014,0.9154857130925446,0.9542177317416933,2.7059999999999995,0.9564950680282077,1.0508116759510944,1.0085559373643886,0.938939856323193,0.98658479518048,0.967530347789035,1.0044445280071113,0.9922187803591173,0.9489335657327064,1.8837276007442343,1.8039999999999998,0.973900913279262,1.8039999999999998,0.9529399178227994,0.9882170522140776,1.8039999999999998,1.9849990325045872,0.9927868879383238,1.0439086670863853,0.986517841886481,0.9148492258825819,1.9912961689622994,0.9868562060114361,1.814264351630409,0.911601459899651,0.9770450562299515,1.0324265894433127,2.7059999999999995,1.9932149742615026,0.9798925181707435,0.9563445169627943,0.9813488841804363,0.9824423607716708,1.0526752703704276,0.9520064457620121,0.9352895169085453,0.9564435858712195,1.8039999999999998,0.9449325311679865,0.9821769110914691,0.902
0,3,1.007043621168315,1.0280552700511267,2.7059999999999995,1.0121089388706495,0.929588987490962,0.9896820282877399,0.9911029968304536,0.902,0.9697195422334814,2.818055952442916,0.902,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.8752335921441965,1.8101376375711409,0.9732916000954306,2.7059999999999995,1.0086115174229873,1.8039999999999998,1.0084553535978813,1.8039999999999998,0.9690505315764948,0.9204570873376524,1.9558365765744639,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.9670638171775758,1.0459462160627395,1.000343882188517,1.8760557995903047,0.9165611423285644,0.902,3.6079999999999997,1.0870372740036713,0.9806371149442704,1.8651180709925477,1.0269058556960813,1.9161362888265474,1.066086590370232,0.9435551040360298,0.9421978898567194,1.8623788132634753,0.9468391857061055,1.8039999999999998,1.0144217872842618,1.8743946990430755,0.902,2.0419235875448516,0.9351892956420869,0.985747451205407,0.9967221918153513,2.9091620978062895,0.9593850613225,0.9522944132905014,0.9154857130925446,0.9542177317416933,2.7059999999999995,0.9564950680282077,1.0508116759510944,1.0085559373643886,0.938939856323193,0.98658479518048,0.967530347789035,1.0044445280071113,0.9922187803591173,0.9864652111043968,1.8837276007442343,1.8039999999999998,0.973900913279262,1.8039999999999998,0.9529399178227994,0.9882170522140776,1.8039999999999998,1.9849990325045872,0.9927868879383238,1.0439086670863853,0.986517841886481,0.9148492258825819,1.9912961689622994,0.9868562060114361,1.814264351630409,0.9422336002226978,0.9683843791812896,2.7059999999999995,2.7059999999999995,1.9932149742615026,0.9798925181707435,0.9563445169627943,0.9813488841804363,0.9824423607716708,1.0121197601110044,0.9596094660158956,0.9352895169085453,0.9564435858712195,1.8039999999999998,0.950557550498557,0.9631825421492765,0.902
0,4,1.007043621168315,1.0280552700511267,2.7059999999999995,1.0121089388706495,0.929588987490962,0.9896820282877399,0.9911029968304536,0.902,0.9697195422334814,2.818055952442916,0.902,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.8752335921441965,1.8101376375711409,0.9732916000954306,2.7059999999999995,1.0086115174229873,1.8039999999999998,0.902,1.8039999999999998,0.9690505315764948,0.9204570873376524,1.9558365765744639,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.9670638171775758,1.0459462160627395,1.000343882188517,1.8760557995903047,0.9165611423285644,0.902,3.6079999999999997,1.0870372740036713,0.9806371149442704,1.8651180709925477,1.0269058556960813,1.9161362888265474,1.8359101824447759,0.9435551040360298,0.9421978898567194,1.8623788132634753,0.9468391857061055,1.8039999999999998,1.0144217872842618,1.8743946990430755,0.902,2.0419235875448516,0.9351892956420869,0.985747451205407,0.9967221918153513,2.9091620978062895,0.9593850613225,0.9522944132905014,0.9154857130925446,0.9542177317416933,2.7059999999999995,2.8260013398161767,0.9070586537979783,1.0085559373643886,0.938939856323193,0.98658479518048,0.967530347789035,1.0044445280071113,0.9922187803591173,0.9864652111043968,1.8837276007442343,1.8039999999999998,1.0530849474963988,1.8039999999999998,0.9529399178227994,0.9882170522140776,1.8039999999999998,1.9849990325045872,0.9927868879383238,1.0439086670863853,0.986517841886481,0.9148492258825819,1.0263124696940946,0.9868562060114361,1.814264351630409,0.9422336002226978,0.9683843791812896,2.7059999999999995,2.7059999999999995,1.9932149742615026,0.9798925181707435,0.9563445169627943,0.993302421265059,0.9824423607716708,1.0121197601110044,0.9625304295384038,0.927193051559114,0.976450534504255,1.8039999999999998,0.9739209276879185,0.9312435497585779,0.902
0,5,1.007043621168315,1.0280552700511267,2.7059999999999995,1.0121089388706495,0.929588987490962,0.9896820282877399,0.9911029968304536,0.902,0.9697195422334814,2.818055952442916,0.902,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.8752335921441965,1.8101376375711409,0.9732916000954306,2.7059999999999995,1.0086115174229873,2.7399845542184007,0.902,1.8039999999999998,0.9690505315764948,0.9204570873376524,1.9558365765744639,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.9670638171775758,1.0459462160627395,1.000343882188517,1.8760557995903047,0.9165611423285644,0.902,3.6079999999999997,1.0870372740036713,0.9806371149442704,1.8651180709925477,1.0269058556960813,1.9161362888265474,1.8359101824447759,0.9435551040360298,0.9421978898567194,1.8623788132634753,0.9468391857061055,1.8039999999999998,1.0144217872842618,1.8743946990430755,0.902,2.0419235875448516,0.9351892956420869,0.985747451205407,0.9967221918153513,2.9091620978062895,0.9593850613225,0.9522944132905014,0.9154857130925446,0.9542177317416933,2.7059999999999995,2.8260013398161767,0.9174418854799503,1.0085559373643886,0.938939856323193,0.98658479518048,0.967530347789035,1.0044445280071113,0.9922187803591173,0.9864652111043968,1.8837276007442343,1.8039999999999998,1.0530849474963988,1.8039999999999998,0.9529399178227994,0.9882170522140776,1.8039999999999998,1.9849990325045872,0.9927868879383238,1.0439086670863853,0.986517841886481,0.9148492258825819,1.0144803608568376,0.9868562060114361,1.814264351630409,0.9422336002226978,0.9683843791812896,2.7059999999999995,2.7059999999999995,1.9932149742615026,0.9798925181707435,0.9563445169627943,0.9708674792463259,0.9824423607716708,1.0121197601110044,0.9625304295384038,0.927193051559114,0.9857024180326159,1.8039999999999998,0.9739209276879185,0.9758288946100152,0.902
0,6,1.007043621168315,1.0280552700511267,2.7059999999999995,1.0121089388706495,0.929588987490962,0.9896820282877399,0.9911029968304536,0.902,0.9697195422334814,2.818055952442916,0.902,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.8752335921441965,1.8101376375711409,0.9732916000954306,2.7059999999999995,1.0086115174229873,2.7399845542184007,0.902,1.8039999999999998,0.9690505315764948,0.9204570873376524,1.9558365765744639,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.9670638171775758,1.0459462160627395,1.000343882188517,1.8760557995903047,0.9165611423285644,0.902,3.6079999999999997,1.0870372740036713,0.9806371149442704,1.8651180709925477,1.0269058556960813,1.9161362888265474,1.8359101824447759,0.9435551040360298,0.9421978898567194,1.8623788132634753,0.9468391857061055,1.8039999999999998,1.0144217872842618,1.8743946990430755,0.902,2.0419235875448516,0.9351892956420869,0.985747451205407,0.9967221918153513,2.9091620978062895,0.9593850613225,0.9522944132905014,0.9154857130925446,0.9542177317416933,2.7059999999999995,2.8260013398161767,0.9174418854799503,1.0085559373643886,0.938939856323193,0.98658479518048,0.967530347789035,1.0044445280071113,0.9922187803591173,0.9864652111043968,1.8837276007442343,1.8039999999999998,1.0530849474963988,1.8039999999999998,0.9529399178227994,0.9882170522140776,1.8039999999999998,1.9849990325045872,0.9927868879383238,1.0439086670863853,0.986517841886481,0.9148492258825819,1.0144803608568376,0.9868562060114361,1.814264351630409,0.9422336002226978,0.9683843791812896,2.7059999999999995,2.7059999999999995,1.9932149742615026,0.9798925181707435,0.9563445169627943,0.9708674792463259,0.9824423607716708,1.0121197601110044,0.9625304295384038,0.927193051559114,0.9857024180326159,1.8039999999999998,0.9739209276879185,0.9758288946100152,0.902
0,7,1.007043621168315,1.0280552700511267,2.7059999999999995,1.0121089388706495,0.929588987490962,0.9896820282877399,0.9911029968304536,0.902,0.9697195422334814,2.818055952442916,0.902,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.8752335921441965,1.8101376375711409,0.9732916000954306,2.7059999999999995,1.0086115174229873,2.7399845542184007,0.902,1.8039999999999998,0.9690505315764948,0.9204570873376524,1.9558365765744639,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.9670638171775758,1.0459462160627395,1.000343882188517,1.8760557995903047,0.9165611423285644,0.902,3.6079999999999997,1.0870372740036713,0.9806371149442704,1.8651180709925477,1.0269058556960813,1.9161362888265474,1.8359101824447759,0.9435551040360298,0.9421978898567194,1.8623788132634753,0.9468391857061055,1.8039999999999998,1.0144217872842618,1.8743946990430755,0.902,2.0419235875448516,0.9351892956420869,0.985747451205407,0.9967221918153513,2.9091620978062895,0.9593850613225,0.9522944132905014,0.9154857130925446,0.9542177317416933,2.7059999999999995,2.8260013398161767,0.9174418854799503,1.0085559373643886,0.938939856323193,0.98658479518048,0.967530347789035,1.0044445280071113,0.9922187803591173,0.9864652111043968,1.8837276007442343,1.8039999999999998,1.0530849474963988,1.8039999999999998,0.9529399178227994,0.9882170522140776,1.8039999999999998,1.9849990325045872,0.9927868879383238,1.0439086670863853,0.986517841886481,0.9148492258825819,1.0144803608568376,0.9868562060114361,1.814264351630409,0.9422336002226978,0.9683843791812896,2.7059999999999995,2.7059999999999995,1.9932149742615026,0.9798925181707435,0.9563445169627943,0.9708674792463259,0.9824423607716708,1.0121197601110044,0.9625304295384038,0.927193051559114,0.9857024180326159,1.8039999999999998,0.9739209276879185,0.9758288946100152,0.902
0,8,1.007043621168315,1.0280552700511267,2.7059999999999995,1.0121089388706495,0.929588987490962,0.9896820282877399,0.9911029968304536,0.902,0.9697195422334814,2.818055952442916,0.902,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.8752335921441965,1.8101376375711409,0.9732916000954306,2.7059999999999995,1.0086115174229873,2.7399845542184007,0.902,1.8039999999999998,0.9690505315764948,0.9204570873376524,1.9558365765744639,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.9670638171775758,1.0459462160627395,1.000343882188517,1.8760557995903047,0.9165611423285644,0.902,3.6079999999999997,1.0870372740036713,0.9806371149442704,1.8651180709925477,1.0269058556960813,1.9161362888265474,1.8359101824447759,0.9435551040360298,0.9421978898567194,1.8623788132634753,0.9468391857061055,1.8039999999999998,1.0144217872842618,1.8743946990430755,0.902,2.0419235875448516,0.9351892956420869,0.985747451205407,0.9967221918153513,2.9091620978062895,0.9593850613225,0.9522944132905014,0.9154857130925446,0.9542177317416933,2.7059999999999995,2.8260013398161767,0.9174418854799503,1.0085559373643886,0.938939856323193,0.98658479518048,0.967530347789035,1.0044445280071113,0.9922187803591173,0.9864652111043968,1.8837276007442343,1.8039999999999998,1.0530849474963988,1.8039999999999998,0.9529399178227994,0.9882170522140776,1.8039999999999998,1.9849990325045872,0.9927868879383238,1.0439086670863853,0.986517841886481,0.9148492258825819,1.0144803608568376,0.9868562060114361,1.814264351630409,0.9422336002226978,0.9683843791812896,2.7059999999999995,2.7059999999999995,1.9932149742615026,0.9798925181707435,0.9563445169627943,0.9708674792463259,0.9824423607716708,1.0121197601110044,0.9625304295384038,0.927193051559114,0.9857024180326159,1.8039999999999998,0.9739209276879185,0.9758288946100152,0.902
0,9,1.007043621168315,1.0280552700511267,2.7059999999999995,1.0121089388706495,0.929588987490962,0.9896820282877399,0.9911029968304536,0.902,0.9697195422334814,2.818055952442916,0.902,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.8752335921441965,1.8101376375711409,0.9732916000954306,2.7059999999999995,1.0086115174229873,2.7399845542184007,0.902,1.8039999999999998,0.9690505315764948,0.9204570873376524,1.9558365765744639,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.9670638171775758,1.0459462160627395,1.000343882188517,1.8760557995903047,0.9165611423285644,0.902,3.6079999999999997,1.0870372740036713,0.9806371149442704,1.8651180709925477,1.0269058556960813,1.9161362888265474,1.8359101824447759,0.9435551040360298,0.9421978898567194,1.8623788132634753,0.9468391857061055,1.8039999999999998,1.0144217872842618,1.8743946990430755,0.902,2.0419235875448516,0.9351892956420869,0.985747451205407,0.9967221918153513,2.9091620978062895,0.9593850613225,0.9522944132905014,0.9154857130925446,0.9542177317416933,2.7059999999999995,2.8260013398161767,0.9174418854799503,1.0085559373643886,0.938939856323193,0.98658479518048,0.967530347789035,1.0044445280071113,0.9922187803591173,0.9864652111043968,1.8837276007442343,1.8039999999999998,1.0530849474963988,1.8039999999999998,0.9529399178227994,0.9882170522140776,1.8039999999999998,1.9849990325045872,0.9927868879383238,1.0439086670863853,0.986517841886481,0.9148492258825819,1.0144803608568376,0.9868562060114361,1.814264351630409,0.9422336002226978,0.9683843791812896,2.7059999999999995,2.7059999999999995,1.9932149742615026,0.9798925181707435,0.9563445169627943,0.9708674792463259,0.9824423607716708,1.0121197601110044,0.9625304295384038,0.927193051559114,0.9857024180326159,1.8039999999999998,0.9739209276879185,0.9758288946100152,0.902
