Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-4.593608036450784,-8.174880033612558,6.2907019998259335,-26.977415496932096,-3.5017858226370793,-1.7087022391155096,9.114292896041729,10.200207581361656,-7.73743129444655,-15.44997217242232,9.856538260512151,8.44367918363475,-7.179671291653104,-11.904229760232308,-16.73586554936882,11.60482761782674,-0.7532666618662196,1.4501097356846637,2.454488740610715,7.07430245668857,-7.718382989254234,-12.035151066494675,8.473774408980402,-5.509410900112815,-4.630993635440087,-8.408367928528861,14.208833945645857,13.194104081549161,-9.411342297555816,16.201136134463272,-11.569881066437706,11.193975684999218,0.5493686690610686,-9.765865265602647,12.176695825973658,5.689561773884602,-3.3911520056014934,-4.420477839161201,5.210512020542414,6.761599029012521,-3.7245157066989383,-0.4272415535644729,1.9305479856418712,-0.9877974575577477,5.976242343132194,-13.93830584438307,-3.773806694863792,-13.55894542078225,-0.31194270236681343,11.125187474666973,11.742045757591011,1.467517933873908,-3.944700336715052,6.842633542618587,-3.353074876980502,-9.906814667025955,-8.553103775790008,-16.549042457040446,2.0851443542062236,3.7482825648471425,3.7335305777268895,2.0570991135056005,-4.426178410991404,-18.020080587166717,17.029322514952817,4.350837868562811,-13.977315630306197,13.193269534441047,5.921188948341644,2.2213892080334445,-9.070327733827327,12.967372533895789,9.876546154851022,-13.085417374522297,0.1298509983397928,-8.721536194350712,-11.605180380230948,-14.24209150081622,0.2596643410834335,23.729844255825913,0.5092780717948542,-1.1571488366331362,12.341964989190105,6.745909766929758,-9.879613166034181,11.145571662209163,-20.475969431440852,2.3551844894895257,15.737512147679876,3.696615102369985,7.225451434901501,7.77362960593844,16.565680243492107,11.575242962715125,-1.1209958564861742,3.6818425304956492,-5.86091011331197,-5.1462414198380975,-7.627795842254171,-1.3846047734367894
0,1,2.612065205955794,4.954578647640137,11.339428332071051,1.085873926319986,-1.4938122175117188,-1.546303717351521,4.567582745065874,8.780141614187997,-1.7307120684628508,-6.7484644184072335,10.555526872858843,6.380525921194531,-2.3451373574516676,-4.957305222561952,-17.80960526219016,2.350437525097073,6.485727093787764,-6.948015311586478,8.362942037505276,-0.15965716992994827,1.0217676599428436,-6.5118239323671085,8.360882302772058,-3.1353159062759004,-8.432394131598045,-5.031127594319386,1.7296502791892832,3.636793397184544,-5.096781322462631,9.884651510791867,-3.798125776295799,6.7333998886596875,6.809086061898556,-4.16677355950789,6.149698747020546,4.097881436832084,0.3290831052949061,3.0240481774196133,-3.8729969554509065,4.447970767280648,-9.994495772564287,-0.6472399450342056,0.5623590263610263,3.005584031819313,19.084255029452386,-0.8430263015156367,0.38398783606024456,-8.334632826012397,-5.969727112144298,12.687164254354952,10.698796328402501,-9.133167194762958,-1.954374974719464,-0.1726206167915305,2.798096506878881,-4.784052479522755,-9.7603230340868,-8.118163118383471,-1.8597386139659529,-2.3716140892985544,4.257506108994557,-7.123498829762311,-2.8709128413965868,0.03342232492069319,8.421806721523206,1.7339455202576102,-18.41531701697867,6.480214060405423,-4.735583529967341,7.043588213282364,-3.2697925629743994,4.215511391147065,1.145409039408721,-1.448694815433311,-6.541506626492018,-11.556397949662319,0.4932961122712447,-9.554612305102312,-1.0253867636008782,19.664478939233863,-12.806195966166412,-2.981611875764424,6.989564604630864,5.094298242191705,-6.5539257889649125,2.0408669361363048,-6.044544304224179,0.4793326851683337,11.292398291456152,2.5040320602899104,0.5744271630707796,0.4148945863399072,0.7787973752410482,10.689534488868452,-2.325817050396912,-9.427608343740786,-3.2586641654787893,16.571304747774615,-3.2394413356343854,2.5593228117765947
0,2,-0.584067834218704,-0.9931733882001903,6.216824660358067,0.11494422110074021,-1.9162166733330999,0.014757480917453103,5.058747722204945,2.437190999678831,1.6802164478556556,-6.863661468444306,7.44651949286373,10.085732663375117,-8.550643794329421,-3.941706324887566,-16.336848995781324,0.661694989522673,4.084794923804764,-3.166134484982893,9.678460842915982,-5.46142077342867,-1.2939716424788208,-5.590786409779184,2.121726842258897,-5.681078597615443,-4.462153145756411,-6.902071692106073,3.835665182138752,3.4763096039764854,-5.398617774656692,8.05409282462598,-1.8088407446302577,6.234750752115497,-0.16881117823860015,-2.241717927451171,4.231564532667662,7.1612834268638235,3.2703955765531028,5.405653542196203,-1.777917223100122,2.925848447008828,-8.497515524632608,0.4018393743016446,1.164696489706474,2.779127895679204,11.289755865015733,0.2276527826378862,2.606677703164544,-7.693170468840267,-4.171425004525239,5.864424646278239,12.767774965736336,-5.5410357263713355,1.0060994661356462,-5.77724555601318,3.9838452084630074,-6.198924107936961,-5.869670403835362,-11.476634786477707,5.279766554578592,-0.450142341130781,4.154596400278937,-2.101036190757873,-10.635596053053726,-2.76347472809118,5.787976791624512,2.10089900168849,-18.165849361087744,7.608154361365032,-1.2477245747244448,4.078933912499743,-0.13148593382461926,5.305698697396978,-0.17474587352440596,0.9961792207443413,-7.133124833638129,-15.531831333893951,-4.339571446149311,-7.5829818275532155,0.6417883229105797,14.374725645367626,-4.102889605287238,-3.47663201149973,3.5031452938951118,4.908550382242295,-3.383882377073503,1.2284478778253969,-4.152127672267157,-1.0003120335368423,6.590206157655768,3.6522795037899636,1.0527490590195314,-9.47041015574348,2.809076929698163,11.90402383958399,0.7122790429512236,-9.787333389661104,-2.0025067761490973,14.226961599520939,-2.577475868006468,4.978538007273892
0,3,1.329336747285167,-5.635142367734456,3.5218777590325794,1.3821385920117621,-2.5352922027541025,-2.426504844447039,5.344881675666329,3.9311307766304977,-0.10912372711943666,-7.997182767746092,6.612559702014754,8.29127514215555,-10.18445910547721,-1.9443298451769735,-11.989802909047036,-2.174415846035158,4.255196510356814,-0.5220032836420184,9.633819110700982,-2.1868809614284697,-0.8438026454486763,-5.196931620084754,-0.8861793730600707,-8.296153363029415,-3.694315912054847,-6.451043623880004,3.977412233723045,3.2254065738052846,-2.821934550654671,10.233925699061373,-0.6510642186112785,6.908926930519041,1.4814218735324558,-2.0692920765123595,6.683087128287677,4.569692129276019,5.007426803578652,3.9001545564237414,-2.5896892583802664,0.5228638569836637,-9.412854410497676,-1.9768409789646975,2.969346429755199,0.7144488467842502,10.405295975051253,-0.811648545301251,-3.0907059188454626,-5.3432136253780245,-6.004653869544537,5.32069695367659,12.184345780954828,-4.71808346912422,2.3634964929205498,-4.081572471121956,3.472090990209321,-6.248905008898566,-4.047270177439421,-12.810754092202066,6.004753324366748,-0.20242904026912756,2.406731897522779,1.2880545745235024,-6.452571269299693,-3.6448978504364997,1.1011953202848719,5.552287253411215,-13.187779503907175,9.128625823835637,-1.8089093405292855,3.5106713255141018,-2.159969414951851,7.267994259050371,-0.936585405033627,3.41731366692755,-4.359812815542246,-11.195059792351419,-7.449746266233015,-6.595072277879741,2.6617562373353167,12.134087135225954,-4.199241726892149,-2.9871598820267655,2.4932680463615284,5.6185075945890635,-4.937087762468522,-0.8103152410054949,-0.9629798814864132,0.0613569278702808,6.67674655852543,3.2773299684403003,-0.04778560558265843,-6.64491208242028,1.5232063091702,12.626991340736122,4.773014096961415,-10.892478052272466,-5.6449088521366395,12.793860344040837,-3.4059947749468007,6.235433077950338
0,4,1.6846512939103457,-5.617490046764384,1.6393056834011666,4.603040217274849,-1.9647038247924329,-1.2886978457006915,7.228542827084647,5.525270565181371,-2.021632860313695,-6.718130500024999,5.106168383645519,8.735636254874509,-9.556504555130653,-1.0137673355758925,-10.096888265882425,1.4284492915475007,7.087689695853034,0.02914252285276897,6.486897806212907,-3.7019848890988505,-2.0080190537184213,-1.9963078580927185,-3.884774476153294,-8.605561678797548,-3.971093286495094,-6.268311963380988,2.6896242930082765,4.9478471387538745,-0.039891327116695185,12.022442308414862,0.9367054474994605,5.701150758073885,3.8729936803925455,-2.0658235036333354,5.760344860374228,8.627077788893066,6.6000573945526435,-0.89467978674176,-1.2877061044966807,1.2338185992048718,-9.542571726049394,-6.403404009988952,3.7790116018838225,0.27924029172347226,13.781932113388063,-2.8441027937494456,-1.3634372660997656,-4.313895155918561,-4.81440087581364,5.877798145984968,14.446382733444047,-3.1204381277136317,2.845024508567581,-6.181516464771177,4.0119690272474555,-3.4586668247650203,-2.4895683093581598,-11.926468605527322,4.978238225087865,-0.12747593583123829,1.2042144792792029,1.4109026801706825,-3.6254764497757126,3.5814624217419957,4.465077951702566,4.299415692259235,-11.013322047253391,9.613502174704543,-3.6301384616783268,-0.6072922559575038,0.197838333104414,2.2984945984652536,6.65471800463424,1.6604602452452946,-2.8683679561688473,-7.154196167911291,-6.872842048904664,-4.616467628442885,3.728979058652437,9.254015463416259,-7.900056767863443,-2.9212884976422044,1.2910538422992346,3.873862374689494,0.25904382117993885,3.6139077561489623,-5.7383792830481966,-3.359914849122455,5.351883468765323,5.26820114278278,0.7126889613533689,-5.614168054603908,0.40834721888724534,12.41314250609456,3.132078847779816,-9.885934872629608,-6.021714398401651,10.313826826363401,-4.312037509502734,3.5345447982569613
0,5,2.986675063353447,-4.30881649413714,0.4703188963969539,8.058944038428475,-2.684388946889885,-0.4089230988942034,7.983407976595004,4.97776915733154,-2.9860903158291383,-5.66916657029659,6.568775045130849,8.924096073857088,-11.859052535298472,-1.0762664739216228,-10.906415939932824,2.6525290298196604,7.03052882739122,-0.8801873544337505,9.083994972698529,-4.048306890791395,-2.291437622034248,-1.5078180285922147,-3.6917331065525714,-6.970660492888063,-3.628779110915147,-7.800658184191874,2.4456828046804535,6.224979653500326,-0.9108357863934036,12.518189444461605,1.0623237115956363,4.1022293207384095,1.0264250882641979,-1.1818239377878452,6.807433876642207,8.414816611603332,4.822333612351354,-1.3291544001967994,0.2803372771937872,1.6420473499656438,-8.62029432232876,-5.119202482121395,5.015106157541713,-0.451241011568878,12.705607564066023,-5.0732775436435675,-0.257022160647307,-5.38066204415862,-4.766685215986281,7.094923096787669,10.11466625750663,-3.963195166384777,4.272051457299037,-3.9417725431891792,4.253179402573152,-3.4704280185757725,0.4505116354849712,-11.318596756537485,6.450313332954417,0.6267943884922489,0.8361819617130424,0.35025136937068335,-3.914513995770509,1.8293686509851645,5.402058976921487,3.0332526388988845,-11.305942634597296,9.27716588028757,-3.3104772702214293,-0.8158604830842138,0.7663692482627258,1.054681653034918,6.015358265926834,4.467812156821058,-1.2153597806846692,-5.317298589603885,-4.647892675735504,-4.349848592813577,4.061415052010113,7.654899258847682,-5.812397011015651,-1.7855658251299258,1.1696105142721924,4.08798454451072,-1.621929623459236,4.980325668636518,-4.327092740682472,-4.730227087613237,5.568804321883849,4.829292752038735,3.461814689829901,-5.474730375923237,0.5327293608660871,12.190099277510898,4.2910903273476055,-7.155542623482485,-6.569537119831333,12.124584078073772,-5.09819353561264,3.9446924800043712
0,6,2.986675063353447,-4.30881649413714,0.4703188963969539,8.058944038428475,-2.684388946889885,-0.4089230988942034,7.983407976595004,4.97776915733154,-2.9860903158291383,-5.66916657029659,6.568775045130849,8.924096073857088,-11.859052535298472,-1.0762664739216228,-10.906415939932824,2.6525290298196604,7.03052882739122,-0.8801873544337505,9.083994972698529,-4.048306890791395,-2.291437622034248,-1.5078180285922147,-3.6917331065525714,-6.970660492888063,-3.628779110915147,-7.800658184191874,2.4456828046804535,6.224979653500326,-0.9108357863934036,12.518189444461605,1.0623237115956363,4.1022293207384095,1.0264250882641979,-1.1818239377878452,6.807433876642207,8.414816611603332,4.822333612351354,-1.3291544001967994,0.2803372771937872,1.6420473499656438,-8.62029432232876,-5.119202482121395,5.015106157541713,-0.451241011568878,12.705607564066023,-5.0732775436435675,-0.257022160647307,-5.38066204415862,-4.766685215986281,7.094923096787669,10.11466625750663,-3.963195166384777,4.272051457299037,-3.9417725431891792,4.253179402573152,-3.4704280185757725,0.4505116354849712,-11.318596756537485,6.450313332954417,0.6267943884922489,0.8361819617130424,0.35025136937068335,-3.914513995770509,1.8293686509851645,5.402058976921487,3.0332526388988845,-11.305942634597296,9.27716588028757,-3.3104772702214293,-0.8158604830842138,0.7663692482627258,1.054681653034918,6.015358265926834,4.467812156821058,-1.2153597806846692,-5.317298589603885,-4.647892675735504,-4.349848592813577,4.061415052010113,7.654899258847682,-5.812397011015651,-1.7855658251299258,1.1696105142721924,4.08798454451072,-1.621929623459236,4.980325668636518,-4.327092740682472,-4.730227087613237,5.568804321883849,4.829292752038735,3.461814689829901,-5.474730375923237,0.5327293608660871,12.190099277510898,4.2910903273476055,-7.155542623482485,-6.569537119831333,12.124584078073772,-5.09819353561264,3.9446924800043712
0,7,2.986675063353447,-4.30881649413714,0.4703188963969539,8.058944038428475,-2.684388946889885,-0.4089230988942034,7.983407976595004,4.97776915733154,-2.9860903158291383,-5.66916657029659,6.568775045130849,8.924096073857088,-11.859052535298472,-1.0762664739216228,-10.906415939932824,2.6525290298196604,7.03052882739122,-0.8801873544337505,9.083994972698529,-4.048306890791395,-2.291437622034248,-1.5078180285922147,-3.6917331065525714,-6.970660492888063,-3.628779110915147,-7.800658184191874,2.4456828046804535,6.224979653500326,-0.9108357863934036,12.518189444461605,1.0623237115956363,4.1022293207384095,1.0264250882641979,-1.1818239377878452,6.807433876642207,8.414816611603332,4.822333612351354,-1.3291544001967994,0.2803372771937872,1.6420473499656438,-8.62029432232876,-5.119202482121395,5.015106157541713,-0.451241011568878,12.705607564066023,-5.0732775436435675,-0.257022160647307,-5.38066204415862,-4.766685215986281,7.094923096787669,10.11466625750663,-3.963195166384777,4.272051457299037,-3.9417725431891792,4.253179402573152,-3.4704280185757725,0.4505116354849712,-11.318596756537485,6.450313332954417,0.6267943884922489,0.8361819617130424,0.35025136937068335,-3.914513995770509,1.8293686509851645,5.402058976921487,3.0332526388988845,-11.305942634597296,9.27716588028757,-3.3104772702214293,-0.8158604830842138,0.7663692482627258,1.054681653034918,6.015358265926834,4.467812156821058,-1.2153597806846692,-5.317298589603885,-4.647892675735504,-4.349848592813577,4.061415052010113,7.654899258847682,-5.812397011015651,-1.7855658251299258,1.1696105142721924,4.08798454451072,-1.621929623459236,4.980325668636518,-4.327092740682472,-4.730227087613237,5.568804321883849,4.829292752038735,3.461814689829901,-5.474730375923237,0.5327293608660871,12.190099277510898,4.2910903273476055,-7.155542623482485,-6.569537119831333,12.124584078073772,-5.09819353561264,3.9446924800043712
0,8,2.986675063353447,-4.30881649413714,0.4703188963969539,8.058944038428475,-2.684388946889885,-0.4089230988942034,7.983407976595004,4.97776915733154,-2.9860903158291383,-5.66916657029659,6.568775045130849,8.924096073857088,-11.859052535298472,-1.0762664739216228,-10.906415939932824,2.6525290298196604,7.03052882739122,-0.8801873544337505,9.083994972698529,-4.048306890791395,-2.291437622034248,-1.5078180285922147,-3.6917331065525714,-6.970660492888063,-3.628779110915147,-7.800658184191874,2.4456828046804535,6.224979653500326,-0.9108357863934036,12.518189444461605,1.0623237115956363,4.1022293207384095,1.0264250882641979,-1.1818239377878452,6.807433876642207,8.414816611603332,4.822333612351354,-1.3291544001967994,0.2803372771937872,1.6420473499656438,-8.62029432232876,-5.119202482121395,5.015106157541713,-0.451241011568878,12.705607564066023,-5.0732775436435675,-0.257022160647307,-5.38066204415862,-4.766685215986281,7.094923096787669,10.11466625750663,-3.963195166384777,4.272051457299037,-3.9417725431891792,4.253179402573152,-3.4704280185757725,0.4505116354849712,-11.318596756537485,6.450313332954417,0.6267943884922489,0.8361819617130424,0.35025136937068335,-3.914513995770509,1.8293686509851645,5.402058976921487,3.0332526388988845,-11.305942634597296,9.27716588028757,-3.3104772702214293,-0.8158604830842138,0.7663692482627258,1.054681653034918,6.015358265926834,4.467812156821058,-1.2153597806846692,-5.317298589603885,-4.647892675735504,-4.349848592813577,4.061415052010113,7.654899258847682,-5.812397011015651,-1.7855658251299258,1.1696105142721924,4.08798454451072,-1.621929623459236,4.980325668636518,-4.327092740682472,-4.730227087613237,5.568804321883849,4.829292752038735,3.461814689829901,-5.474730375923237,0.5327293608660871,12.190099277510898,4.2910903273476055,-7.155542623482485,-6.569537119831333,12.124584078073772,-5.09819353561264,3.9446924800043712
