Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.5017482630046743,0.919572726113522,1.5520691912195594,2.08,1.9215535015125669,0.6192659971547367,0.5879207485072486,0.5871118664956803,3.8249625007211567,0.8038792988226058,1.064369695579711,0.17085899137924176,0.17425657656183136,1.5554189103198413,0.7208996408874944,1.6449625007211564,1.0077075067892611,2.08,1.004344299613268,0.752192015673891,0.8078951088938171,1.04,2.08,2.9473549220576047,0.7457164845346138,0.27958752230921236,1.4211539524179857,1.3942495201282126,0.15721967012099758,3.960439718141092,1.001891021507695,1.6852876499641072,0.020000000000000018,0.8170589093642326,2.08,3.3499250014423123,0.2591722392132789,0.4182751625342569,1.9161304400052377,0.020000000000000018,1.7475720259435408,0.42629846936016835,3.1409429824958464,0.097497853031985,0.61531611077589,4.087354922057605,1.04,1.4096618425423049,0.020000000000000018,0.614168238343046,0.7288317980015337,2.9473549220576047,2.9473549220576047,1.04,0.34948488271321376,0.020000000000000018,0.020000000000000018,0.9161188578604818,0.946322675038443,0.5603617774713536,0.7354582294514471,3.16,0.26135442799800535,0.29355979410128863,0.9693726979749013,3.0532960170062484,1.0132045797257723,2.2808663933780227,0.6967137965784567,0.7424503236705544,0.6926269859688856,2.6681790495503748,0.6448282131281402,2.08,0.35631877316509386,0.4114532222296474,0.9818051095980369,0.8178383609248743,0.4635824369966197,1.6449625007211564,0.5696125367126741,0.5568899922813322,0.3040970974111543,0.6450926454690658,3.6259099623122935,1.1648042694807534,0.020000000000000018,0.6378540098364427,0.4836558559200006,2.421928094887362,1.6996329232560181,3.6794316186372984,0.169506692862325,0.49023999660689555,0.4787939740105347,0.8447794868499918,2.421928094887362,2.1425401269907907,2.08,2.168105085722019,0,0,3,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,3,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,3,8,0,0,3,1,13,0,8,0,0,1,12,5,0,6,0,0,3,2,2,1,0,1,1,6,15,9,0,0,0,0,0,0,0,0,5,1,0,1,0,7,0,1,0,0,5,0,0,0,0,0,6,0,2,4,1
0,1,1.3675338194391213,2.044630105000468,1.5785731983175384,2.704962500721156,2.08,1.0582966670314553,0.8302811531272842,1.2072400573898574,1.04,1.134195501619044,0.9248751621587914,2.08,0.4346376946770436,1.1489613518594834,1.6449625007211564,0.2218903084345576,0.937784329698901,2.1808007498098645,1.6822646097078966,2.21239140556209,3.16,2.047502952392211,0.8534892341209157,1.04,0.16262936398948669,1.6449625007211564,1.3586121722205204,1.607143859604636,0.020000000000000018,2.9282495981032257,1.3338847739976374,1.4997253775294723,1.2355867485748688,1.0181621870995912,0.21385515155927703,1.0921424234674406,0.23041522167462936,0.020000000000000018,1.5742392377331402,1.6449625007211564,0.020000000000000018,2.3779962017024125,2.500353067636679,1.2965099105153584,1.5928132437533198,2.08,0.5396463501418571,1.8525039257694889,1.7374959329248898,2.4544839690141442,1.394207877732698,0.3866857340278689,0.6004379008617948,2.421928094887362,0.36096186882672865,0.020000000000000018,1.2765987672378971,2.069834526799387,1.6273995373950791,2.620795920129991,1.6449625007211564,3.6794316186372984,1.1775529497469557,1.2305010410148496,1.1071302867153512,2.4208464359894784,2.9473549220576047,2.704962500721156,0.2857287203573353,2.476531067002612,2.9473549220576047,0.42217492290478487,1.6449625007211564,1.0079434949840684,0.6138232373284,0.4286785232131889,1.2464128666824785,1.819527939826259,0.42609509398769907,0.9610220928243107,2.704962500721156,0.3509889693224375,1.9564153728250686,1.6449625007211564,2.08,0.027544291699971524,2.44181205728857,2.023838144291288,1.3256608589799894,0.9320543342785885,0.5624370288437528,0.5296664246839331,0.08906805824006847,1.6818041769262622,0.1238636416622454,0.8099267569489683,2.421928094887362,0.7277723126386768,0.5459188750068256,0.020000000000000018,0,0,3,0,0,0,0,1,2,0,1,3,2,0,4,0,0,0,3,2,3,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,3,8,0,0,3,1,13,0,8,0,0,1,5,1,0,1,1,0,3,2,2,1,0,1,1,6,15,9,0,0,0,0,0,0,0,1,2,1,0,1,0,7,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0
0,2,0.3473977345038177,0.7888046629048617,0.641016380989964,0.1778896627650166,1.04,0.878965587428751,0.1914532060683527,0.020000000000000018,0.49623822209443746,1.1617098234020564,0.052812583527534596,0.8453462413712818,0.020000000000000018,0.020000000000000018,0.020000000000000018,1.6449625007211564,0.650377190193199,2.08,1.134670466629161,1.9897414027867468,1.3483235615265796,0.10940496611521988,0.5521059240976252,1.1661152806004722,1.091900606255677,0.6777001961421325,0.6225412227003724,0.9047222211517343,1.0171392129344725,0.9847625533028228,0.020000000000000018,0.1529326642181983,0.020000000000000018,0.7179285222073855,3.6794316186372984,3.3499250014423123,1.04,1.0139108205616738,0.9120440458481298,0.6398376313205958,0.1597779480846262,0.7663462466300532,1.155260242034087,0.020000000000000018,0.24601236331451726,0.8178340945689397,0.10592359550419861,3.521928094887362,0.7935269522639015,0.3434469692684379,0.020000000000000018,0.9114906195715089,2.037925471816374,1.7642473803522396,0.020000000000000018,0.20438318341163986,0.44416597347572817,0.5459643673875896,0.9896076926321768,0.020000000000000018,0.8046093237893754,0.24465161312658257,0.14424646197356528,0.8267282727000607,2.08,2.0,1.297567190609854,3.3499250014423123,0.5051044769498911,0.026883577125399905,0.8689507528215807,1.3208283883840086,1.6449625007211564,1.8189998078408502,0.19817493422184285,1.7177192985911605,0.8854104394017861,1.04,1.1609913323438805,0.7486760225611926,0.37043020440204644,0.17217695032561964,0.020000000000000018,0.020000000000000018,0.13769389148375777,0.5421854858716133,0.19411040592570195,1.6449625007211564,1.04,0.3676643503573871,0.3926259277333979,0.8495703415278957,0.020000000000000018,0.6284947342054965,0.8104056308671477,0.4574401858434154,1.8537064496540587,2.08,0.05158724458101038,0.42690120544683396,0,0,3,0,0,0,0,1,2,0,1,3,2,0,4,0,0,0,3,2,3,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,1,13,0,8,0,0,1,5,1,0,1,1,0,3,2,2,1,0,1,1,6,15,9,0,0,0,12,0,0,0,1,2,1,0,1,0,7,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0
0,3,0.6803823557988844,0.020000000000000018,1.1463086390221857,0.3108896471780962,0.7799013894569857,0.32651130913412385,0.43340220455178047,2.704962500721156,0.07078019245944223,0.06069787603045396,0.7820917542089625,0.2826279595405867,3.3499250014423123,0.49847985541332807,1.2948472617496436,0.2994299604167898,0.2982870306117864,0.651615138093411,0.31753276254011387,0.9043958419090523,1.5206083704429023,2.704962500721156,0.020000000000000018,2.9473549220576047,0.020000000000000018,1.165934523424604,1.198573975311557,2.704962500721156,2.4393637589642747,1.2181092224717063,0.20989196455250347,0.6248037622574867,0.5278125065177846,2.704962500721156,0.814917170573477,0.8351035449614972,0.020000000000000018,0.020000000000000018,0.5703511502240182,0.020000000000000018,1.0905829725637883,2.08,1.3735806565380044,0.6669713804955593,0.9232578817527688,3.6794316186372984,0.5963305579932028,0.020000000000000018,1.452563420522159,2.08,0.05813342713583536,1.4820767815682894,1.6449625007211564,1.04,0.020000000000000018,0.13906516213552078,0.020000000000000018,0.020000000000000018,0.03081317193278066,0.7824032590778285,0.020000000000000018,3.16,0.544828028136142,0.041620259244918856,0.9248015115632093,0.853859451270637,0.1959052860474071,0.22986544671716835,3.16,2.77956647305574,0.8915450433268666,0.029970852958605132,1.6449625007211564,0.020000000000000018,0.11774528599321377,0.8382974952705542,0.020000000000000018,0.020000000000000018,0.4567719092153457,0.08337214068436993,0.48877999454462717,0.03783308621034576,0.020000000000000018,0.5995986749448778,2.421928094887362,0.31804471724212546,0.020000000000000018,2.704962500721156,1.04,2.421928094887362,0.3326342368644002,1.3557667119611287,0.4477380814385854,0.8162295959004788,0.342005009514049,0.4862748108311843,0.6211765193504608,2.08,0.020000000000000018,1.6449625007211564,0,0,3,0,0,0,0,1,2,0,1,3,2,0,4,0,0,0,3,1,3,1,1,0,1,1,3,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,1,13,0,8,0,0,1,5,1,0,1,4,0,3,2,0,0,0,1,1,6,15,9,0,0,0,12,0,0,0,1,2,0,0,2,0,7,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0
0,4,0.020000000000000018,1.04,1.04,0.020000000000000018,1.04,0.020000000000000018,0.020000000000000018,1.1891771317075803,1.2963578250248962,0.06776061569894365,0.020000000000000018,0.020000000000000018,1.0398610130721726,0.020000000000000018,0.020000000000000018,1.6449625007211564,0.020000000000000018,2.08,0.16288080649582803,1.6449625007211564,1.04,1.04,2.08,2.9473549220576047,0.020000000000000018,0.020000000000000018,1.04,0.020000000000000018,0.020000000000000018,1.2870518376823838,0.020000000000000018,1.04,0.020000000000000018,2.704962500721156,0.322293155697023,1.2618853472790101,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.4455527236941743,0.020000000000000018,2.08,2.08,0.22031753797811637,0.15250925679050487,3.16,0.020000000000000018,0.020000000000000018,1.04,2.08,0.020000000000000018,0.020000000000000018,2.2270571590882247,1.04,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.08912459690351549,0.020000000000000018,0.020000000000000018,0.020000000000000018,3.16,0.020000000000000018,0.020000000000000018,0.020000000000000018,2.08,0.020000000000000018,0.07136148484488514,1.9987124761085346,0.7594370485481832,2.9473549220576047,0.2413220516287924,1.958973803518252,0.020000000000000018,0.020000000000000018,1.04,0.020000000000000018,0.020000000000000018,0.08443793752764095,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.3629067430909505,0.020000000000000018,2.08,1.9227596420895259,1.04,0.6574989172197683,0.020000000000000018,1.3508994734252413,0.020000000000000018,1.04,0.020000000000000018,0.28461083774760554,0.020000000000000018,0.6237079597728914,0.020000000000000018,1.6449625007211564,0,0,3,0,0,0,0,1,2,0,1,3,2,0,4,2,0,0,3,1,3,1,1,0,1,1,3,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,1,13,0,8,0,0,1,10,1,0,1,4,0,3,2,0,0,0,0,1,6,15,9,0,0,0,12,0,0,0,0,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0
0,5,0.020000000000000018,1.04,1.04,0.020000000000000018,1.04,0.020000000000000018,0.020000000000000018,1.1891771317075803,1.2963578250248962,0.06776061569894365,0.020000000000000018,0.020000000000000018,1.0398610130721726,0.020000000000000018,0.020000000000000018,1.6449625007211564,0.020000000000000018,2.08,0.16288080649582803,1.6449625007211564,1.04,1.04,2.08,2.9473549220576047,0.020000000000000018,0.020000000000000018,1.04,0.020000000000000018,0.020000000000000018,1.2870518376823838,0.020000000000000018,1.04,0.020000000000000018,2.704962500721156,0.322293155697023,1.2618853472790101,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.4455527236941743,0.020000000000000018,2.08,2.08,0.22031753797811637,0.15250925679050487,3.16,0.020000000000000018,0.020000000000000018,1.04,2.08,0.020000000000000018,0.020000000000000018,2.2270571590882247,1.04,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.08912459690351549,0.020000000000000018,0.020000000000000018,0.020000000000000018,3.16,0.020000000000000018,0.020000000000000018,0.020000000000000018,2.08,0.020000000000000018,0.07136148484488514,1.9987124761085346,0.7594370485481832,2.9473549220576047,0.2413220516287924,1.958973803518252,0.020000000000000018,0.020000000000000018,1.04,0.020000000000000018,0.020000000000000018,0.08443793752764095,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.3629067430909505,0.020000000000000018,2.08,1.9227596420895259,1.04,0.6574989172197683,0.020000000000000018,1.3508994734252413,0.020000000000000018,1.04,0.020000000000000018,0.28461083774760554,0.020000000000000018,0.6237079597728914,0.020000000000000018,1.6449625007211564,0,0,3,0,0,0,0,1,2,0,1,3,2,0,4,2,0,0,3,1,3,1,1,0,1,1,3,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,1,7,0,8,3,0,1,10,1,0,1,4,0,3,2,0,0,0,0,1,6,15,9,0,0,0,12,0,0,0,0,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0
0,6,0.020000000000000018,1.04,1.04,0.020000000000000018,1.04,0.020000000000000018,0.020000000000000018,1.1891771317075803,1.2963578250248962,0.06776061569894365,0.020000000000000018,0.020000000000000018,1.0398610130721726,0.020000000000000018,0.020000000000000018,1.6449625007211564,0.020000000000000018,2.08,0.16288080649582803,1.6449625007211564,1.04,1.04,2.08,2.9473549220576047,0.020000000000000018,0.020000000000000018,1.04,0.020000000000000018,0.020000000000000018,1.2870518376823838,0.020000000000000018,1.04,0.020000000000000018,2.704962500721156,0.322293155697023,1.2618853472790101,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.4455527236941743,0.020000000000000018,2.08,2.08,0.22031753797811637,0.15250925679050487,3.16,0.020000000000000018,0.020000000000000018,1.04,2.08,0.020000000000000018,0.020000000000000018,2.2270571590882247,1.04,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.08912459690351549,0.020000000000000018,0.020000000000000018,0.020000000000000018,3.16,0.020000000000000018,0.020000000000000018,0.020000000000000018,2.08,0.020000000000000018,0.07136148484488514,1.9987124761085346,0.7594370485481832,2.9473549220576047,0.2413220516287924,1.958973803518252,0.020000000000000018,0.020000000000000018,1.04,0.020000000000000018,0.020000000000000018,0.08443793752764095,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.3629067430909505,0.020000000000000018,2.08,1.9227596420895259,1.04,0.6574989172197683,0.020000000000000018,1.3508994734252413,0.020000000000000018,1.04,0.020000000000000018,0.28461083774760554,0.020000000000000018,0.6237079597728914,0.020000000000000018,1.6449625007211564,0,0,3,0,0,0,0,1,2,0,1,3,2,0,4,2,0,0,3,1,3,1,1,0,1,1,3,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,1,7,0,8,3,0,1,10,1,0,1,4,0,3,2,0,0,0,0,1,6,15,9,0,0,0,12,0,0,0,0,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0
0,7,0.020000000000000018,1.04,1.04,0.020000000000000018,1.04,0.020000000000000018,0.020000000000000018,1.1891771317075803,1.2963578250248962,0.06776061569894365,0.020000000000000018,0.020000000000000018,1.0398610130721726,0.020000000000000018,0.020000000000000018,1.6449625007211564,0.020000000000000018,2.08,0.16288080649582803,1.6449625007211564,1.04,1.04,2.08,2.9473549220576047,0.020000000000000018,0.020000000000000018,1.04,0.020000000000000018,0.020000000000000018,1.2870518376823838,0.020000000000000018,1.04,0.020000000000000018,2.704962500721156,0.322293155697023,1.2618853472790101,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.4455527236941743,0.020000000000000018,2.08,2.08,0.22031753797811637,0.15250925679050487,3.16,0.020000000000000018,0.020000000000000018,1.04,2.08,0.020000000000000018,0.020000000000000018,2.2270571590882247,1.04,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.08912459690351549,0.020000000000000018,0.020000000000000018,0.020000000000000018,3.16,0.020000000000000018,0.020000000000000018,0.020000000000000018,2.08,0.020000000000000018,0.07136148484488514,1.9987124761085346,0.7594370485481832,2.9473549220576047,0.2413220516287924,1.958973803518252,0.020000000000000018,0.020000000000000018,1.04,0.020000000000000018,0.020000000000000018,0.08443793752764095,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.3629067430909505,0.020000000000000018,2.08,1.9227596420895259,1.04,0.6574989172197683,0.020000000000000018,1.3508994734252413,0.020000000000000018,1.04,0.020000000000000018,0.28461083774760554,0.020000000000000018,0.6237079597728914,0.020000000000000018,1.6449625007211564,0,0,3,0,0,0,0,1,2,0,1,3,2,0,4,2,0,0,3,1,3,1,1,0,1,1,3,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,1,7,0,8,3,0,1,10,1,0,1,4,0,3,2,0,0,0,0,1,6,15,9,0,0,0,12,0,0,0,0,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0
0,8,0.020000000000000018,1.04,1.04,0.020000000000000018,1.04,0.020000000000000018,0.020000000000000018,1.1891771317075803,1.2963578250248962,0.06776061569894365,0.020000000000000018,0.020000000000000018,1.0398610130721726,0.020000000000000018,0.020000000000000018,1.6449625007211564,0.020000000000000018,2.08,0.16288080649582803,1.6449625007211564,1.04,1.04,2.08,2.9473549220576047,0.020000000000000018,0.020000000000000018,1.04,0.020000000000000018,0.020000000000000018,1.2870518376823838,0.020000000000000018,1.04,0.020000000000000018,2.704962500721156,0.322293155697023,1.2618853472790101,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.4455527236941743,0.020000000000000018,2.08,2.08,0.22031753797811637,0.15250925679050487,3.16,0.020000000000000018,0.020000000000000018,1.04,2.08,0.020000000000000018,0.020000000000000018,2.2270571590882247,1.04,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.08912459690351549,0.020000000000000018,0.020000000000000018,0.020000000000000018,3.16,0.020000000000000018,0.020000000000000018,0.020000000000000018,2.08,0.020000000000000018,0.07136148484488514,1.9987124761085346,0.7594370485481832,2.9473549220576047,0.2413220516287924,1.958973803518252,0.020000000000000018,0.020000000000000018,1.04,0.020000000000000018,0.020000000000000018,0.08443793752764095,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.3629067430909505,0.020000000000000018,2.08,1.9227596420895259,1.04,0.6574989172197683,0.020000000000000018,1.3508994734252413,0.020000000000000018,1.04,0.020000000000000018,0.28461083774760554,0.020000000000000018,0.6237079597728914,0.020000000000000018,1.6449625007211564,0,0,3,0,0,0,0,1,2,0,1,3,2,0,4,2,0,0,3,1,3,1,1,0,1,1,3,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,1,7,0,8,3,0,1,10,1,0,1,4,0,3,2,0,0,0,0,1,6,15,9,0,0,0,12,0,0,0,0,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0
0,9,0.020000000000000018,1.04,1.04,0.020000000000000018,1.04,0.020000000000000018,0.020000000000000018,1.1891771317075803,1.2963578250248962,0.06776061569894365,0.020000000000000018,0.020000000000000018,1.0398610130721726,0.020000000000000018,0.020000000000000018,1.6449625007211564,0.020000000000000018,2.08,0.16288080649582803,1.6449625007211564,1.04,1.04,2.08,2.9473549220576047,0.020000000000000018,0.020000000000000018,1.04,0.020000000000000018,0.020000000000000018,1.2870518376823838,0.020000000000000018,1.04,0.020000000000000018,2.704962500721156,0.322293155697023,1.2618853472790101,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.4455527236941743,0.020000000000000018,2.08,2.08,0.22031753797811637,0.15250925679050487,3.16,0.020000000000000018,0.020000000000000018,1.04,2.08,0.020000000000000018,0.020000000000000018,2.2270571590882247,1.04,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.08912459690351549,0.020000000000000018,0.020000000000000018,0.020000000000000018,3.16,0.020000000000000018,0.020000000000000018,0.020000000000000018,2.08,0.020000000000000018,0.07136148484488514,1.9987124761085346,0.7594370485481832,2.9473549220576047,0.2413220516287924,1.958973803518252,0.020000000000000018,0.020000000000000018,1.04,0.020000000000000018,0.020000000000000018,0.08443793752764095,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.3629067430909505,0.020000000000000018,2.08,1.9227596420895259,1.04,0.6574989172197683,0.020000000000000018,1.3508994734252413,0.020000000000000018,1.04,0.020000000000000018,0.28461083774760554,0.020000000000000018,0.6237079597728914,0.020000000000000018,1.6449625007211564,0,0,3,0,0,0,0,1,2,0,1,3,2,0,4,2,0,0,3,1,3,1,1,0,1,1,3,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,1,7,0,8,3,0,1,10,1,0,1,4,0,3,2,0,0,0,0,1,6,15,9,0,0,0,12,0,0,0,0,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0
