Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,119.26762107341222,3.634228888997,124.74835329511187,126.1608663782121,116.86226582399397,113.31912704261286,119.76316730666464,120.65153838565773,116.75382359523263,118.08334789047252,117.44408703950097,118.88963397666296
1,102.72691249639865,2.469649925187261,101.48814606598853,104.30813040692787,100.11742886984261,103.25937605234327,103.69264855260481,108.66143011040697,102.87248689056683,101.19939349996065,99.38590539144877,102.28417912389628
2,98.92927029445191,1.7815040774142685,98.23704862716501,99.00194312232472,97.57459477683369,100.04060749692296,100.18236598620409,101.18882789681464,101.3554280146167,95.52133619492037,96.95166292201677,99.23888790669997
3,96.89226298305675,1.4969657824751266,95.11278497050264,96.43145956059016,97.57459477683369,99.69610496336198,96.35483140775895,98.2640643918116,98.61162106175078,94.91776569271072,96.05727970090439,95.9021233043427
4,96.1729590630384,1.7702354750047207,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,95.2617029003651,96.94546960358966,98.2624032146419,94.73256875349787,95.24850947576289,93.91503948244019
5,95.85106295774658,2.130671870985566,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,94.61018392713729,96.94546960358966,98.2624032146419,94.66165278415632,94.57913219279654,92.0878906550576
6,95.64068983637709,2.4176025556324707,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,94.28288416749506,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.83994030248574
7,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
8,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
9,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
10,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
11,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
12,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
13,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
14,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
15,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
16,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
17,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
18,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
19,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
20,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
21,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
22,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
23,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
24,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
25,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
26,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
