Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.6512237841032721,0.9437009082794654,1.3864484338536915,2.642294361119891,1.9382346316187422,0.7334861980083157,0.7115445239550741,0.7109783065469761,1.5614568181238933,0.8627155091758241,1.0450587869057977,0.4196012939654693,0.421979603593282,1.6819404177838342,0.804629748621246,2.04061228866811,1.005395254752483,2.642294361119891,1.0030410097292877,0.8265344109717238,0.865526576225672,1.3211471805599455,0.9450158114082858,2.3310720810904892,0.8220015391742297,0.4957112656164486,1.5879549472525354,1.2759746640897487,0.41005376908469837,1.3856401627062496,1.0013237150553866,1.7728485355348202,0.31400000000000006,0.8719412365549628,1.0389354600417062,3.717861220436946,0.4814205674492953,0.5927926137739798,2.2304298461669667,0.31400000000000006,2.1124389563237784,0.5984089285521179,3.384954448866983,0.3682484971223895,0.730721277543123,1.3513539629229534,1.3211471805599455,1.2867632897796133,0.31400000000000006,0.7299177668401322,0.8101822586010736,1.3033242943762842,1.2608830640144062,1.3211471805599455,0.4239431930736903,0.31400000000000006,0.31400000000000006,0.9412832005023373,0.9624258725269101,0.6922532442299476,0.8148207606160129,0.7814917311552197,1.071646500322922,0.5054918558709021,0.978560888582431,1.1257759146906428,1.0092432058080405,2.0496594607592185,2.642294361119891,0.8197152265693881,0.78483889017822,2.7568638728485624,0.7513797491896982,0.4632529777315161,0.5494231412155657,0.5880172555607532,0.31400000000000006,1.0489080867451954,0.6245077058976338,2.04061228866811,0.6987287756988718,0.5143185645328975,0.5128679681878081,0.31400000000000006,1.8890801707561211,1.1153629886365273,0.31400000000000006,2.642294361119891,1.3211471805599455,1.2001120190736665,1.7828902268391582,2.4630834345349646,1.3211471805599455,0.6431679976248269,1.4257043015253135,0.9205264117220875,2.7793295769562816,0.7630398385262203,0.7952451952407236,2.2573364497734847,0,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0
0,1,1.1253082964218897,0.8920729097731883,0.8410593994180007,1.7063736489653265,0.7796610603894171,1.1229632974456298,0.6430926288274894,1.0253261568832877,2.219580649766136,0.8818959486682825,0.805682589526095,1.5219003593433542,0.5646916030885323,1.1985342386318873,0.8425480888116483,0.31400000000000006,1.1584820155109017,1.1654646570938756,1.3407202344553522,0.971318602945824,1.3208665269239794,1.7983765951186594,0.45212059321042064,1.3211471805599455,0.5030326535190439,2.04061228866811,1.3299006790301413,1.433948882668573,0.31400000000000006,1.13074685147331,1.5875559581214662,1.2169125668184793,1.4451269419107566,1.0685396313038278,0.3691015381746049,1.081291631218213,0.4530809788215544,0.31400000000000006,1.5255002423248527,0.9757814489710089,0.31400000000000006,2.642294361119891,2.642294361119891,0.8186323224549263,1.5043047081243361,2.642294361119891,0.5786781851278429,1.563668938957595,0.861275129660928,2.8445140584760464,1.0656157768134675,0.5395893531633082,0.6717798210073282,2.04061228866811,0.44507150816224994,0.350523442749054,0.7038054107958666,1.1717921803135323,0.8025407279173601,1.7,2.04061228866811,1.7,0.8682256096180346,1.2456088140702128,1.1229732421537497,1.7,2.032501245880167,2.329972116114497,0.4555877636928277,0.8570080279488304,3.351934908891047,0.5412070298102034,2.04061228866811,0.9953820984159544,0.8008450159002843,0.5786382822616741,1.191888354239497,1.0596082816685126,0.7214092792838586,0.77185980539147,1.3366285044591666,0.4355693042290164,2.0883274249021175,0.6354970754862925,1.7704411111674325,0.32087908756202554,2.642294361119891,2.04061228866811,1.3211471805599455,0.8109746986199791,0.7015686988322041,0.6001506012292896,0.4489253266792178,1.036359254209374,0.31400000000000006,0.8271595435803787,3.179437912434101,2.3831188393560234,2.04061228866811,2.6662124908419003,0,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,3,0,0,1,0,1,1,0,1,2,1,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,3,0,3,0,0,1,1,3,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0
0,2,1.1036610042892907,0.5359206878848567,0.774045604918429,0.809355192395468,1.3211471805599455,2.6699748794590232,0.31400000000000006,0.37786731930138784,2.04061228866811,0.9998839504086582,0.46871022485276204,0.9612286740382486,0.34998416556598444,0.9263518624099337,0.31400000000000006,2.04061228866811,0.7859875974252671,2.642294361119891,0.9873859209201198,1.3568114665091975,1.3398560980387173,0.37359033443835366,0.31400000000000006,1.6185008488644983,0.7793261686542425,0.8238601609560937,1.3211471805599455,1.1861172999505725,1.5949062530385127,0.9738524237285303,0.816284772906359,0.31400000000000006,0.7018923470594558,0.7481931103075834,0.9331132720278021,1.7,1.3211471805599455,0.31400000000000006,3.6757594692280553,0.6787285507004115,0.7162879862072737,1.430480493630757,1.947888702327945,0.7818104117185135,0.9491868377096245,1.1804978716200631,0.751003969869912,2.645080685642338,0.5284557101300122,0.678952738576607,0.31400000000000006,1.3211471805599455,2.3719540060453994,1.3211471805599455,0.31400000000000006,0.31400000000000006,0.7350419727066089,0.9036442922906458,1.0069523234108357,1.8216449577807574,0.988466512380079,0.9876561253505524,0.3235778732827037,1.1841724814702403,0.9792153058971412,1.2539814404540557,1.7897701653127398,2.7912348672878338,0.5003523152446083,0.6481185334736362,1.5616354773823837,0.31400000000000006,0.7814078992478847,0.8198354263547232,0.5035744452391574,1.137960117107264,0.6599044097305018,1.7617540549414095,1.074447029066313,1.3211471805599455,1.0001889441385887,0.9313834233410014,1.3211471805599455,0.84920118507947,1.0845003942814997,0.31400000000000006,0.31400000000000006,2.04061228866811,2.086957617975264,0.969531245352997,0.7320777062742574,0.6990110326606391,0.6246219637666341,0.8695228450825634,0.7529734510369114,0.7580987733647405,1.318329127766688,2.642294361119891,1.5092467591006011,0.8450618997102156,0,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,3,0,0,1,0,1,1,0,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,3,0,3,0,0,1,1,3,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0
0,3,1.2032980812186507,1.1395751308542361,2.5411072000579056,0.9137361019482976,2.134788163631213,1.084516300893101,1.3211471805599455,0.857082210866875,0.6680407123262555,1.1592723422905997,0.4982598409428125,0.31400000000000006,1.5483029395429195,0.7877266141469653,2.642294361119891,0.31400000000000006,0.841991162856536,2.642294361119891,0.9093516408005122,2.1604552817931784,1.2057112490596071,1.3211471805599455,0.9493084332809348,1.116964529640257,0.905934363816885,1.0440644427524701,0.8479165564158373,2.04061228866811,1.2904698437131175,1.5002030793308314,0.72474800976728,1.1378099527055028,0.49664902841979963,0.9541377568144136,0.40339415581736193,2.052209996129727,0.5802566115918657,0.8749102825353544,1.2709201002638393,1.0220948065713749,0.8225285201747499,0.5873556598702461,3.179437912434101,0.31400000000000006,1.5522281415602865,2.642294361119891,1.2145933125844293,1.3539449094170755,0.8092456480732919,1.010928121296487,2.642294361119891,1.0724116517163234,1.8873494653255367,0.4835224000859665,0.6992818900686661,0.45310843151075075,0.9868176090786248,0.4349570626274526,0.36086858001532107,2.2314910806201564,0.6554718187327429,0.8378725710770311,0.31400000000000006,0.8310380438778495,0.5239840310437505,0.7434446165082773,0.8017387273765169,1.1770059027954498,0.716899698410963,0.5219694735737164,0.9257566988092252,0.6849468811813457,1.715911164201195,0.5527744869801453,1.6950007614325244,0.31400000000000006,0.31400000000000006,1.1458722424029641,1.3732599728639805,2.04061228866811,0.4630385463677783,1.3211471805599455,0.5336977008953872,0.33952109183936374,1.7703205336744752,0.8155877808509513,2.642294361119891,2.4479269596579263,2.493811735742004,0.3982107164743116,0.31400000000000006,2.0403210996260404,0.4570796638878587,1.0787233159500238,0.7978009498452885,0.552463193534125,0.38520048092085546,0.681352471140237,0.3346662848185902,0.8319137347112266,0,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,3,0,0,1,0,1,1,0,1,0,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,1,0,0,2,3,1,0,0,3,0,1,1,0,1,0,0,1,0,3,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,2,0,0
0,4,0.7282150041786936,0.31400000000000006,0.6333979055933677,0.5568454146525148,1.3211471805599455,0.31400000000000006,0.31400000000000006,0.7617912715024138,2.04061228866811,1.5374464073340728,0.3332023931871577,0.31400000000000006,0.5743538334577314,0.8096182871570725,0.6805809653680147,0.31400000000000006,0.9904680274585773,0.8042205447838412,0.31400000000000006,1.3945057415080808,1.3211471805599455,1.3211471805599455,0.5517631240961824,1.5463303487427744,0.31400000000000006,0.898498173863355,1.3211471805599455,0.5571858662739628,0.7768822647970864,1.0176541638436094,3.179437912434101,0.31400000000000006,0.31400000000000006,0.45826195138775305,0.31400000000000006,1.8560471304296366,0.31400000000000006,0.4372876812708557,1.1238416330948082,0.31400000000000006,0.3833734194832499,0.8779461352115935,1.0296352629746595,0.42881202218041425,2.04061228866811,2.04061228866811,0.3912163209326769,1.1088260369444345,0.5849791727587506,1.2411950856978604,0.41308087857389875,0.7312561185213883,1.087214379431107,1.568088562795178,0.31400000000000006,0.549462800405426,0.5337362526435262,0.6703713295830553,0.4759698789645087,1.3211471805599455,0.31400000000000006,0.7712308435747741,0.31400000000000006,0.6992856063781885,0.454989303393766,0.31400000000000006,1.3211471805599455,1.3555873994434733,0.5513775464403416,0.6076449815546439,2.642294361119891,0.5979161125347345,0.6191352600511515,0.31400000000000006,0.31400000000000006,0.836899117741611,0.5916160828127569,1.3211471805599455,0.5745197426021742,2.04061228866811,0.31400000000000006,0.5923911563700107,0.5451470235934786,0.31400000000000006,1.3211471805599455,0.39738951992004745,0.4696856906869067,2.04061228866811,0.7311467980624371,0.4057576992494448,0.31400000000000006,1.3495956393451953,0.39041106495636957,0.31400000000000006,0.31400000000000006,0.46260459494861694,0.31400000000000006,0.9007133103766746,0.31400000000000006,0.49097492291476463,0,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,3,0,0,1,0,1,1,0,1,0,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,1,0,0,2,3,1,0,0,3,0,2,1,0,1,0,1,3,0,3,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,2,0,0
0,5,0.4589091575962634,0.31400000000000006,0.3156090794741969,0.7630717186370605,1.3211471805599455,0.31400000000000006,0.31400000000000006,0.3816886987641567,2.04061228866811,1.346962954887071,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.678770674882393,0.6251659071122602,0.31400000000000006,0.5945663459260102,0.7951287729517292,0.31400000000000006,1.5738152077966219,1.3211471805599455,1.3211471805599455,0.31400000000000006,1.5095631974093995,0.31400000000000006,0.8585624297949497,1.3211471805599455,0.5053826483371447,0.5521728448783534,0.49913908248873184,3.179437912434101,0.31400000000000006,1.3211471805599455,0.5492928151364729,0.31400000000000006,1.7945616499155408,0.31400000000000006,0.42301180721411147,1.5499225819125844,0.31400000000000006,0.31400000000000006,0.9279074732365191,1.9971907959590638,0.31400000000000006,2.04061228866811,2.642294361119891,0.31400000000000006,0.8983806454279879,0.31400000000000006,1.1786288896750912,0.31400000000000006,0.31400000000000006,0.6127977884442459,2.0538178532619007,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.4475959312392699,0.31400000000000006,1.3211471805599455,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.6972149730487847,0.4965034169982495,0.31400000000000006,1.3211471805599455,1.3211471805599455,0.36471533223520747,0.31400000000000006,2.642294361119891,0.6176295374556433,0.9712954978799218,0.31400000000000006,0.31400000000000006,0.9357117680763178,0.31400000000000006,1.3211471805599455,0.552318566307215,2.2622974919267507,0.31400000000000006,0.31400000000000006,0.49951397844372114,0.31400000000000006,1.3211471805599455,0.31400000000000006,1.1117451571615908,2.04061228866811,2.04061228866811,0.31400000000000006,0.31400000000000006,1.1217355828598257,0.39041106495637756,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.8438169741110733,0.31400000000000006,0.49097492291476463,0,0,3,0,1,0,0,1,2,0,0,1,0,0,0,0,3,0,0,1,0,1,1,0,1,0,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,1,0,0,2,3,1,0,0,3,3,2,1,0,1,0,1,3,0,3,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,2,0,0
0,6,0.4589091575962634,0.31400000000000006,0.3156090794741969,0.7630717186370605,1.3211471805599455,0.31400000000000006,0.31400000000000006,0.3816886987641567,2.04061228866811,1.346962954887071,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.678770674882393,0.6251659071122602,0.31400000000000006,0.5945663459260102,0.7951287729517292,0.31400000000000006,1.5738152077966219,1.3211471805599455,1.3211471805599455,0.31400000000000006,1.5095631974093995,0.31400000000000006,0.8585624297949497,1.3211471805599455,0.5053826483371447,0.5521728448783534,0.49913908248873184,3.179437912434101,0.31400000000000006,1.3211471805599455,0.5492928151364729,0.31400000000000006,1.7945616499155408,0.31400000000000006,0.42301180721411147,1.5499225819125844,0.31400000000000006,0.31400000000000006,0.9279074732365191,1.9971907959590638,0.31400000000000006,2.04061228866811,2.642294361119891,0.31400000000000006,0.8983806454279879,0.31400000000000006,1.1786288896750912,0.31400000000000006,0.31400000000000006,0.6127977884442459,2.0538178532619007,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.4475959312392699,0.31400000000000006,1.3211471805599455,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.6972149730487847,0.4965034169982495,0.31400000000000006,1.3211471805599455,1.3211471805599455,0.36471533223520747,0.31400000000000006,2.642294361119891,0.6176295374556433,0.9712954978799218,0.31400000000000006,0.31400000000000006,0.9357117680763178,0.31400000000000006,1.3211471805599455,0.552318566307215,2.2622974919267507,0.31400000000000006,0.31400000000000006,0.49951397844372114,0.31400000000000006,1.3211471805599455,0.31400000000000006,1.1117451571615908,2.04061228866811,2.04061228866811,0.31400000000000006,0.31400000000000006,1.1217355828598257,0.39041106495637756,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.8438169741110733,0.31400000000000006,0.49097492291476463,0,0,3,0,1,0,0,1,2,0,0,1,0,0,0,0,3,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,1,0,0,2,3,1,0,0,3,3,2,1,0,1,0,1,3,0,3,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,2,0,0
0,7,0.4589091575962634,0.31400000000000006,0.3156090794741969,0.7630717186370605,1.3211471805599455,0.31400000000000006,0.31400000000000006,0.3816886987641567,2.04061228866811,1.346962954887071,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.678770674882393,0.6251659071122602,0.31400000000000006,0.5945663459260102,0.7951287729517292,0.31400000000000006,1.5738152077966219,1.3211471805599455,1.3211471805599455,0.31400000000000006,1.5095631974093995,0.31400000000000006,0.8585624297949497,1.3211471805599455,0.5053826483371447,0.5521728448783534,0.49913908248873184,3.179437912434101,0.31400000000000006,1.3211471805599455,0.5492928151364729,0.31400000000000006,1.7945616499155408,0.31400000000000006,0.42301180721411147,1.5499225819125844,0.31400000000000006,0.31400000000000006,0.9279074732365191,1.9971907959590638,0.31400000000000006,2.04061228866811,2.642294361119891,0.31400000000000006,0.8983806454279879,0.31400000000000006,1.1786288896750912,0.31400000000000006,0.31400000000000006,0.6127977884442459,2.0538178532619007,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.4475959312392699,0.31400000000000006,1.3211471805599455,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.6972149730487847,0.4965034169982495,0.31400000000000006,1.3211471805599455,1.3211471805599455,0.36471533223520747,0.31400000000000006,2.642294361119891,0.6176295374556433,0.9712954978799218,0.31400000000000006,0.31400000000000006,0.9357117680763178,0.31400000000000006,1.3211471805599455,0.552318566307215,2.2622974919267507,0.31400000000000006,0.31400000000000006,0.49951397844372114,0.31400000000000006,1.3211471805599455,0.31400000000000006,1.1117451571615908,2.04061228866811,2.04061228866811,0.31400000000000006,0.31400000000000006,1.1217355828598257,0.39041106495637756,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.8438169741110733,0.31400000000000006,0.49097492291476463,0,0,3,0,1,0,0,1,2,0,0,1,0,0,0,0,3,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,1,0,0,2,3,1,0,0,3,3,2,1,0,1,0,1,3,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0
0,8,0.4589091575962634,0.31400000000000006,0.3156090794741969,0.7630717186370605,1.3211471805599455,0.31400000000000006,0.31400000000000006,0.3816886987641567,2.04061228866811,1.346962954887071,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.678770674882393,0.6251659071122602,0.31400000000000006,0.5945663459260102,0.7951287729517292,0.31400000000000006,1.5738152077966219,1.3211471805599455,1.3211471805599455,0.31400000000000006,1.5095631974093995,0.31400000000000006,0.8585624297949497,1.3211471805599455,0.5053826483371447,0.5521728448783534,0.49913908248873184,3.179437912434101,0.31400000000000006,1.3211471805599455,0.5492928151364729,0.31400000000000006,1.7945616499155408,0.31400000000000006,0.42301180721411147,1.5499225819125844,0.31400000000000006,0.31400000000000006,0.9279074732365191,1.9971907959590638,0.31400000000000006,2.04061228866811,2.642294361119891,0.31400000000000006,0.8983806454279879,0.31400000000000006,1.1786288896750912,0.31400000000000006,0.31400000000000006,0.6127977884442459,2.0538178532619007,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.4475959312392699,0.31400000000000006,1.3211471805599455,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.6972149730487847,0.4965034169982495,0.31400000000000006,1.3211471805599455,1.3211471805599455,0.36471533223520747,0.31400000000000006,2.642294361119891,0.6176295374556433,0.9712954978799218,0.31400000000000006,0.31400000000000006,0.9357117680763178,0.31400000000000006,1.3211471805599455,0.552318566307215,2.2622974919267507,0.31400000000000006,0.31400000000000006,0.49951397844372114,0.31400000000000006,1.3211471805599455,0.31400000000000006,1.1117451571615908,2.04061228866811,2.04061228866811,0.31400000000000006,0.31400000000000006,1.1217355828598257,0.39041106495637756,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.8438169741110733,0.31400000000000006,0.49097492291476463,0,0,3,0,1,0,0,1,2,0,0,1,0,0,0,0,3,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,1,0,0,2,3,1,0,0,3,3,2,1,0,1,0,1,3,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0
0,9,0.4589091575962634,0.31400000000000006,0.3156090794741969,0.7630717186370605,1.3211471805599455,0.31400000000000006,0.31400000000000006,0.3816886987641567,2.04061228866811,1.346962954887071,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.678770674882393,0.6251659071122602,0.31400000000000006,0.5945663459260102,0.7951287729517292,0.31400000000000006,1.5738152077966219,1.3211471805599455,1.3211471805599455,0.31400000000000006,1.5095631974093995,0.31400000000000006,0.8585624297949497,1.3211471805599455,0.5053826483371447,0.5521728448783534,0.49913908248873184,3.179437912434101,0.31400000000000006,1.3211471805599455,0.5492928151364729,0.31400000000000006,1.7945616499155408,0.31400000000000006,0.42301180721411147,1.5499225819125844,0.31400000000000006,0.31400000000000006,0.9279074732365191,1.9971907959590638,0.31400000000000006,2.04061228866811,2.642294361119891,0.31400000000000006,0.8983806454279879,0.31400000000000006,1.1786288896750912,0.31400000000000006,0.31400000000000006,0.6127977884442459,2.0538178532619007,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.4475959312392699,0.31400000000000006,1.3211471805599455,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.6972149730487847,0.4965034169982495,0.31400000000000006,1.3211471805599455,1.3211471805599455,0.36471533223520747,0.31400000000000006,2.642294361119891,0.6176295374556433,0.9712954978799218,0.31400000000000006,0.31400000000000006,0.9357117680763178,0.31400000000000006,1.3211471805599455,0.552318566307215,2.2622974919267507,0.31400000000000006,0.31400000000000006,0.49951397844372114,0.31400000000000006,1.3211471805599455,0.31400000000000006,1.1117451571615908,2.04061228866811,2.04061228866811,0.31400000000000006,0.31400000000000006,1.1217355828598257,0.39041106495637756,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.8438169741110733,0.31400000000000006,0.49097492291476463,0,0,3,0,1,0,0,1,2,0,0,1,0,0,0,0,3,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,1,0,0,2,3,1,0,0,3,3,2,1,0,1,0,1,3,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0
