Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03007533775359398,0.010521344253652783,0.018056349062465945,0.03210754695131103,0.03383228542138093,0.02840126870316076,0.041063260940089504,0.010086228059163909,0.030014131003059434,0.02459513592592455,0.03295515084440686,0.049642020624976836
1,0.033325037173634164,0.009546771648217406,0.034893660432691355,0.02284974766588243,0.029254858396189926,0.03559281966846485,0.037079485922663476,0.017433978672195292,0.05439335607608851,0.028942149187401154,0.03260862351180719,0.04020169220295745
2,0.025709755512481496,0.012314802676256328,0.035285127342394966,0.024061274154600243,7.976331837429541E-5,0.019682428986061033,0.012010864445262306,0.021616861354693158,0.03245492981525544,0.0316767353870516,0.04388240148763093,0.036347168833491005
3,0.02671048951254491,0.013257454756097435,0.03467520192463953,0.03585402661075531,0.0,0.018112887009894336,0.012038758706310104,0.043004597880886994,0.03299912582123686,0.018893999602441695,0.04200365114950073,0.029522646419783517
4,0.02543219111242407,0.01331786242724668,0.02761686518527424,0.04106388747306312,0.0,0.01594069226282607,0.00796782168211823,0.0369032846657226,0.03892755832613979,0.01912726013272285,0.032244224554344544,0.0345303168420293
5,0.02609030131136631,0.013562103884673384,0.034644834130121135,0.04128842113506773,0.0,0.019188096208987666,0.009706288306334894,0.037873234005222925,0.0401655447948905,0.014882196519121534,0.03436824829491427,0.0287861497190024
6,0.028894208722720655,0.014711252365761228,0.03766184684489948,0.04073631826728079,0.0,0.021718707044184767,0.01383047173403775,0.03278455034398651,0.05550276072327326,0.02034497518180502,0.03253824279673023,0.033824214291008736
7,0.02794494040577572,0.014727361018600294,0.033251425675609854,0.04073631826728083,0.0,0.022315058333233124,0.012873793124440747,0.03258074105128725,0.05454915173496186,0.015941897673924822,0.03337680390601002,0.033824214291008736
8,0.02711798849384308,0.014778382890957177,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.029551193647450343,0.05480494836037429,0.013894173935424758,0.03318650887255883,0.033824214291008736
9,0.025735141298030305,0.012934152064168094,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.026845167493565837,0.04378404577664603,0.013792630714909715,0.03318650887255883,0.033824214291008736
10,0.027188659469498423,0.013847389636591807,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.031829002532179594,0.05052878917519517,0.01659923399242795,0.03318650887255883,0.033824214291008736
11,0.02680785662791178,0.013309078083147597,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.031231107337962458,0.04731865595354593,0.016599233992427968,0.03318650887255883,0.033824214291008736
12,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151978,0.016599233992427968,0.03318650887255883,0.033824214291008736
13,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
14,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
15,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
16,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
17,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
18,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
19,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
20,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
21,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
22,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
23,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
24,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
25,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
26,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
27,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
28,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
29,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
30,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
31,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
32,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
33,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
34,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
35,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
36,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
37,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
38,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
39,0.026345328115709166,0.012652402698791199,0.02997860961753207,0.04073631826728083,0.0,0.022330124822360235,0.012873793124440747,0.03123110733796246,0.04269337083151977,0.016599233992427968,0.03318650887255883,0.033824214291008736
