Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.476343516937223,0.4527364305929156,7.3963954673477526,8.131714042937206,7.995350452356026,6.976164216509947,6.621066178621719,7.109835010352272,7.924090096573083,7.53289882301754,7.6305790232305535,7.4453418584261355
1,5.090471466751683,0.33518550096823496,4.796984439634969,5.680822391046208,5.499502526188431,4.772054831911635,4.698310458544401,4.885048005449665,5.3685217251550075,5.151114550284729,5.285892013392489,4.766463725909293
2,3.838078639076334,0.2642225509937047,3.6029984263968373,4.21053679378884,4.200956295402256,3.6477147657792783,3.66148465867151,3.797469634571312,3.8784063462558795,4.229618845314188,3.649572799651336,3.5020278249318975
3,3.2982501418283983,0.2698138918949253,3.193958528286372,3.591709856498091,3.7488467383781665,3.151258146409331,2.936190394596538,3.4054344789809803,3.4328601526585327,3.497476042259299,3.1582089377480678,2.8665581424685995
4,2.9020949264599833,0.19073462776890385,2.873776426498131,2.9778374409524875,3.292870576596685,2.7488649837881853,2.6170595475518277,3.0758291404842812,2.8279059699435067,3.0439843167951173,2.8676608011004694,2.6951600608891386
5,2.670972378054727,0.17330925052640617,2.469567344678304,2.729026813629684,2.934697890362054,2.6708332409507474,2.4051581472591193,2.8842350769643743,2.637086290614762,2.870040469526594,2.592272474233362,2.516806032328268
6,2.517552198768871,0.16665882020692255,2.4190876518288116,2.6373136206844725,2.7066980888764975,2.5213415804996933,2.166565214411903,2.6701548888921236,2.544735612275391,2.709817854973634,2.4549321194785976,2.344875355767582
7,2.4427258497745505,0.14271119644760727,2.3230128898746143,2.6373136206844725,2.5542481021442125,2.4852427647193602,2.14589046564666,2.605703036108886,2.3713747290963694,2.5304793806645094,2.4291181530388397,2.344875355767582
8,2.3842033109382212,0.13612463972191569,2.168352841011903,2.6373136206844725,2.4297587721328435,2.4519015600652554,2.14589046564666,2.4665459978825126,2.361673870641135,2.4111006330486875,2.4246199925011602,2.344875355767582
9,2.346631611310497,0.13480595155495903,2.168352841011903,2.6373136206844725,2.292490391527867,2.4519015600652554,2.14589046564666,2.3811999275440208,2.3338044613073805,2.2858674970486637,2.4246199925011602,2.344875355767582
10,2.3254516520094337,0.14215015247784354,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.3534825257857506,2.2538467320079003,2.2462320413536245,2.4246199925011602,2.344875355767582
