Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,4.630759113639716,0.11907993719647535,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.6953061668010525,4.563014354568699,4.577543009082493,4.7845166945053075,4.489988864128728,4.51064296968847
28,4.630759113639716,0.11907993719647535,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.6953061668010525,4.563014354568699,4.577543009082493,4.7845166945053075,4.489988864128728,4.51064296968847
29,4.630759113639716,0.11907993719647535,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.6953061668010525,4.563014354568699,4.577543009082493,4.7845166945053075,4.489988864128728,4.51064296968847
30,4.630759113639716,0.11907993719647535,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.6953061668010525,4.563014354568699,4.577543009082493,4.7845166945053075,4.489988864128728,4.51064296968847
31,4.630759113639716,0.11907993719647535,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.6953061668010525,4.563014354568699,4.577543009082493,4.7845166945053075,4.489988864128728,4.51064296968847
32,4.630759113639716,0.11907993719647535,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.6953061668010525,4.563014354568699,4.577543009082493,4.7845166945053075,4.489988864128728,4.51064296968847
33,4.630759113639716,0.11907993719647535,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.6953061668010525,4.563014354568699,4.577543009082493,4.7845166945053075,4.489988864128728,4.51064296968847
34,4.630759113639716,0.11907993719647535,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.6953061668010525,4.563014354568699,4.577543009082493,4.7845166945053075,4.489988864128728,4.51064296968847
35,4.630759113639716,0.11907993719647535,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.6953061668010525,4.563014354568699,4.577543009082493,4.7845166945053075,4.489988864128728,4.51064296968847
36,4.630759113639716,0.11907993719647535,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.6953061668010525,4.563014354568699,4.577543009082493,4.7845166945053075,4.489988864128728,4.51064296968847
37,4.630759113639716,0.11907993719647535,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.6953061668010525,4.563014354568699,4.577543009082493,4.7845166945053075,4.489988864128728,4.51064296968847
38,4.630759113639716,0.11907993719647535,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.6953061668010525,4.563014354568699,4.577543009082493,4.7845166945053075,4.489988864128728,4.51064296968847
39,4.630759113639716,0.11907993719647535,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.6953061668010525,4.563014354568699,4.577543009082493,4.7845166945053075,4.489988864128728,4.51064296968847
