Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.5125807706073805,0.09695851485838634,0.4869291529575941,0.6337191807101944,0.6212084996198939,0.374699879903904,0.5545268253204709,0.46249324319388707,0.38157568056677793,0.46249324319388707,0.664529909033446,0.48363209157374987
1,0.635577205021792,0.05587142790986049,0.5894913061275797,0.6855654600401044,0.6884039511798286,0.5758472019555189,0.5314132102234569,0.5929586832149438,0.6526101439603891,0.6615134163416491,0.7102112361825879,0.6677574409918617
2,0.6963152484012747,0.05835301914957722,0.6764613810115105,0.7533259586659681,0.7218725649309579,0.6019966777316963,0.6433506042586731,0.7846018098373215,0.6403124237432848,0.658710862214978,0.7123903424387502,0.7701298591796061
3,0.7232284212530488,0.044504501927586114,0.6982120021884469,0.7282856582413246,0.7241546796092666,0.6575712889109437,0.7846018098373215,0.7986864215698174,0.658710862214978,0.7123903424387502,0.7144228439796697,0.755248303539968
4,0.7249759702397717,0.03591437838667978,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7570336848516055,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.7533259586659681
5,0.7291893619539902,0.041265898913418066,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7972452571197902,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
6,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
7,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
8,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
9,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
10,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
11,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
12,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
13,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
14,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
15,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
16,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
17,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
18,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
19,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
20,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
21,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
22,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
23,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
24,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
25,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
26,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
27,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
28,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
29,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
30,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
31,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
32,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
33,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
34,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
35,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
36,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
37,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
38,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
39,0.7290324175801415,0.04100895167221322,0.6982120021884469,0.743706931526122,0.7241546796092666,0.6825686778632607,0.7956758133813039,0.7986864215698174,0.6814690014960324,0.7123903424387502,0.6982120021884469,0.755248303539968
