Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.03965170645373792,0.028477464722026384,0.007220031160757513,0.04967722436403551,0.0,0.07551545604321623,0.047864043983545344,0.015282849325612803,0.03233021777175685,0.01934829263565666,0.05846133040460245,0.09081761884819577
20,0.03965170645373792,0.028477464722026384,0.007220031160757513,0.04967722436403551,0.0,0.07551545604321623,0.047864043983545344,0.015282849325612803,0.03233021777175685,0.01934829263565666,0.05846133040460245,0.09081761884819577
21,0.03965170645373792,0.028477464722026384,0.007220031160757513,0.04967722436403551,0.0,0.07551545604321623,0.047864043983545344,0.015282849325612803,0.03233021777175685,0.01934829263565666,0.05846133040460245,0.09081761884819577
22,0.03965170645373792,0.028477464722026384,0.007220031160757513,0.04967722436403551,0.0,0.07551545604321623,0.047864043983545344,0.015282849325612803,0.03233021777175685,0.01934829263565666,0.05846133040460245,0.09081761884819577
23,0.03965170645373792,0.028477464722026384,0.007220031160757513,0.04967722436403551,0.0,0.07551545604321623,0.047864043983545344,0.015282849325612803,0.03233021777175685,0.01934829263565666,0.05846133040460245,0.09081761884819577
24,0.03965170645373792,0.028477464722026384,0.007220031160757513,0.04967722436403551,0.0,0.07551545604321623,0.047864043983545344,0.015282849325612803,0.03233021777175685,0.01934829263565666,0.05846133040460245,0.09081761884819577
25,0.03965170645373792,0.028477464722026384,0.007220031160757513,0.04967722436403551,0.0,0.07551545604321623,0.047864043983545344,0.015282849325612803,0.03233021777175685,0.01934829263565666,0.05846133040460245,0.09081761884819577
26,0.03965170645373792,0.028477464722026384,0.007220031160757513,0.04967722436403551,0.0,0.07551545604321623,0.047864043983545344,0.015282849325612803,0.03233021777175685,0.01934829263565666,0.05846133040460245,0.09081761884819577
27,0.03965170645373792,0.028477464722026384,0.007220031160757513,0.04967722436403551,0.0,0.07551545604321623,0.047864043983545344,0.015282849325612803,0.03233021777175685,0.01934829263565666,0.05846133040460245,0.09081761884819577
28,0.03965170645373792,0.028477464722026384,0.007220031160757513,0.04967722436403551,0.0,0.07551545604321623,0.047864043983545344,0.015282849325612803,0.03233021777175685,0.01934829263565666,0.05846133040460245,0.09081761884819577
29,0.03965170645373792,0.028477464722026384,0.007220031160757513,0.04967722436403551,0.0,0.07551545604321623,0.047864043983545344,0.015282849325612803,0.03233021777175685,0.01934829263565666,0.05846133040460245,0.09081761884819577
30,0.03965170645373792,0.028477464722026384,0.007220031160757513,0.04967722436403551,0.0,0.07551545604321623,0.047864043983545344,0.015282849325612803,0.03233021777175685,0.01934829263565666,0.05846133040460245,0.09081761884819577
31,0.03965170645373792,0.028477464722026384,0.007220031160757513,0.04967722436403551,0.0,0.07551545604321623,0.047864043983545344,0.015282849325612803,0.03233021777175685,0.01934829263565666,0.05846133040460245,0.09081761884819577
32,0.03965170645373792,0.028477464722026384,0.007220031160757513,0.04967722436403551,0.0,0.07551545604321623,0.047864043983545344,0.015282849325612803,0.03233021777175685,0.01934829263565666,0.05846133040460245,0.09081761884819577
33,0.03965170645373792,0.028477464722026384,0.007220031160757513,0.04967722436403551,0.0,0.07551545604321623,0.047864043983545344,0.015282849325612803,0.03233021777175685,0.01934829263565666,0.05846133040460245,0.09081761884819577
34,0.03965170645373792,0.028477464722026384,0.007220031160757513,0.04967722436403551,0.0,0.07551545604321623,0.047864043983545344,0.015282849325612803,0.03233021777175685,0.01934829263565666,0.05846133040460245,0.09081761884819577
35,0.03965170645373792,0.028477464722026384,0.007220031160757513,0.04967722436403551,0.0,0.07551545604321623,0.047864043983545344,0.015282849325612803,0.03233021777175685,0.01934829263565666,0.05846133040460245,0.09081761884819577
36,0.03965170645373792,0.028477464722026384,0.007220031160757513,0.04967722436403551,0.0,0.07551545604321623,0.047864043983545344,0.015282849325612803,0.03233021777175685,0.01934829263565666,0.05846133040460245,0.09081761884819577
37,0.03965170645373792,0.028477464722026384,0.007220031160757513,0.04967722436403551,0.0,0.07551545604321623,0.047864043983545344,0.015282849325612803,0.03233021777175685,0.01934829263565666,0.05846133040460245,0.09081761884819577
38,0.03965170645373792,0.028477464722026384,0.007220031160757513,0.04967722436403551,0.0,0.07551545604321623,0.047864043983545344,0.015282849325612803,0.03233021777175685,0.01934829263565666,0.05846133040460245,0.09081761884819577
39,0.03965170645373792,0.028477464722026384,0.007220031160757513,0.04967722436403551,0.0,0.07551545604321623,0.047864043983545344,0.015282849325612803,0.03233021777175685,0.01934829263565666,0.05846133040460245,0.09081761884819577
