Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0.15812194144108616,-6.965717582447103,-6.8955612220483085,-5.996241517484977,-1.7649153341989747,-1.3834217909646596,-3.4043161012937007,1.6189444113985796,4.268252382951495,-5.271587500913175,-8.704268894833737,9.114361716576,-6.935561746905504,-8.694607083039166,-5.449850457631873,3.889974418576746,-11.339548514552789,-2.0232865650792835,-9.826365845759101,-1.6500914597773373,-2.1943184225837276,2.36712879622071,4.869703587240341,-4.410196842909693,-13.887152873596227,1.9991687589483096,3.4478811718486972,13.18211564320793,-9.309286209979593,10.11452900558868,-21.281322979400603,-0.550814895154834,0.9658279032815273,0.6650517321716678,8.727863476240593,-8.202803784553337,3.0871632871227375,-6.200480372897576,-0.5708443618929114,11.475677795219713,4.21948757709096,-8.125224565131354,-12.48066494486897,-16.35437638267889,8.332443857801982,-11.039129444319448,1.156423306448045,-7.424530843955105,-16.148399633624074,2.595964046949785,1.31596417983588,-7.202045083645574,-5.927905837484725,-0.3692816295115924,9.183298196198052,-3.326058228256287,-4.432886133473955,-2.799681622118432,4.966480879991126,6.57471126196112,-2.2045192551910184,1.6197020155165252,-0.7665071400032428,1.1858094037024398,-7.556224212418868,11.639840087038488,-2.513758409756684,1.2951314833243026,21.293239427826574,13.065487317931185,-12.356586786616617,-0.7935591034093761,2.097990923596661,-5.7007562173910005,6.11821164335434,-1.2496585176534345,-16.79416021239804,0.6801745067233145,-4.716262116268326,-8.373027125118284,-9.611185008982993,0.9872353768045556,-6.71474479069143,1.858360834151692,1.7152368775882405,1.2579693105488028,-11.889683807605882,12.98198037276955,-5.385173779585743,8.833430166301765,5.860990501524144,3.5724134858493666,4.31161060644681,6.667895508007322,-8.239579134194091,-8.435176453799912,8.308275202839196,-7.215306843464389,-12.136404751526005,-0.9336187130462343
0,1,0.6911016186851289,-8.243993874919315,-4.983879321209542,-4.961519373718707,-3.726530909527191,-0.06909557241105868,-4.088549119741273,-3.8058813757888097,2.425949040218685,-4.325862119236068,3.100703790393593,6.185204305733347,-2.1573183812845427,-5.489903975374843,2.4043411794312903,-5.8430452458110675,2.6682653286888334,-3.8295864037892824,0.09155745918290753,-9.373813266365357,-2.933205540004812,4.829942928417211,0.3729150113212778,0.850236250606279,-0.4863483375062395,1.0086275781671898,-2.0112100547623877,3.662461265637388,-9.47149764224153,3.2175214210592875,-9.645253776887312,-6.703915205989814,-6.764338614690361,1.6905641057824563,1.7182778806653844,7.109977153631084,-0.3662335628993015,1.676262001508617,7.272563734281622,-0.8093840022336196,-8.804931573590103,3.2158836317543553,0.7048983509879803,2.5659312861269368,5.616816742036361,-10.595880362290904,1.3983508194138095,-0.848636341783948,-7.048456031781451,0.6648464634185303,3.7014981620865552,2.9149785410211004,0.1340285375905082,-6.731736401435142,3.267141177610419,-1.9107226826483452,4.222374089570783,-10.106648159827909,8.99397015022194,3.080095970810848,-1.0250886142060427,3.3935124871651094,-1.7301965514944244,7.812226031587213,5.650492568277409,2.4659783337630485,-2.328704159384791,7.205509724334742,9.967689355943909,-0.7662924590921727,-2.5238397000001997,-4.164013112365541,2.42457101415271,-8.787063396113954,-6.172382083040034,4.780003098535758,-3.5993587701358294,-5.815055035078646,-1.3277539152857387,-5.42583797498657,-7.65366586862485,-0.8073641407960945,2.4262717890679957,-11.990206921040633,3.0163949491192303,0.1946934410141462,-1.2336338350233518,-4.9916222627086775,6.917997605247764,-1.752893007953475,-2.9854632047638634,5.08497568642994,-0.8683264299767055,-1.1011365886280242,-7.000561853194453,-5.655103469183527,3.8626843350987725,0.5071671337551968,-3.7571223070774016,-6.631724916322074
0,2,3.842693579133468,-5.808053446198719,-5.182467906939913,-0.4509337954051814,0.0684060716403827,-6.352026834685615,-3.6800782426905694,-1.8257101827925024,2.286584038791376,-5.088762442816749,6.145670486248831,3.0758525685955425,1.1158882867112208,-3.5840882915346377,-3.6556541053568554,-12.309719011215016,-3.7169347294953674,0.8952279965200413,-2.270806011379152,-3.4719432014724863,-3.121779087658668,-4.796757109813699,-1.5950654573479692,-4.07383314034259,0.7205522171435214,-1.4150487761690203,0.4852326869267607,2.6581128826843834,-3.247280484837824,3.7913120198249297,-5.361478968074626,0.6920939657386789,0.19605242069809448,4.956586437456716,0.6448005292208308,1.6221648801624782,-2.510790959328825,1.0102216921062066,12.611212870837923,0.09387836716420583,-6.450328217739194,5.008247965575728,-1.6065431471020222,3.8637604704780304,-3.531449170764731,-2.998271423350036,5.463510160595163,2.102376042528758,-0.5565577160169629,2.9554644006475144,-0.3918322469339206,8.099514867416122,-1.159040587892117,-3.4157431393048503,-0.8296741361787571,-0.836348838604966,7.343662097857675,-5.101624049625562,1.6276058817364962,-3.338657683919075,-0.21051332841971426,0.31295437026283845,2.8914818230385215,-1.5104747675559467,3.6970247293926923,-0.5154654436174817,-1.4240604641085242,5.602259076338222,4.657802054755392,-7.325917445122828,-1.662021274347249,1.6198656766963968,5.556173198885596,-9.481379560686044,-3.1269672358310805,-2.553876588321217,5.772221908316899,-0.685225585120069,1.6077817892777126,-2.56453055174705,-1.8045813776875836,1.5936733572627455,-1.9495464295080258,-4.085561251207505,2.224063418168693,-1.9644338789852536,3.4058393517843157,0.34248287953293755,4.9378316195146565,1.2520642177102514,-5.374124451392923,4.542187032984434,-4.657429958472422,-6.372201414143651,6.8837297273132325,0.5678916121118137,0.35754559292956684,0.22573774161745977,-0.6148601366685067,-3.981207539382942
0,3,2.2401774283366116,-3.7379231447429575,-2.489735730483654,-7.157197285367805,1.412177927652887,-8.576888107038664,-2.045499815062229,-2.101478018869465,-0.48450996301215643,-2.9834961307857615,2.697167505787745,-0.8230846754477552,-3.4890547468910658,-4.355662043735049,-2.854087104446061,-3.846275314474336,-6.771908692421529,0.2502012304964575,2.2098178722062105,-3.6356594036335856,-1.4734468530041704,-7.803586079647764,0.27125370664920956,-5.302802068967626,1.9125516048817814,-2.6052431841555226,-2.8986812845811825,2.1034531985626677,0.10121694490976574,4.200557719784842,-6.432327778543706,1.7829522945048442,-2.577298092302781,6.157216050031206,1.9482783551456597,-1.4848270228981622,1.1658451990240273,2.0645892695922257,4.961022013791723,1.677328024940472,-1.7107463580266624,-3.679668219024217,-3.9527178796694744,-0.8649353844622394,-3.1935611991110995,4.8752513646456554,4.816302072666551,0.2557422265551374,-2.6919373923395615,0.07606302820569222,-1.3559939032823722,1.210842282907992,1.7122504043636495,1.5661774180385006,2.8977586719546085,-4.213690708433727,5.247197222044606,-5.63317598155912,-0.4997728774711314,-2.5196568237925665,2.300335901976769,-2.4643773950018852,1.133120401045202,-0.9090683190578078,-4.588845026188383,1.6047158347249648,-6.592841044786274,-3.3814150818360016,3.3237577406140724,-8.044503436929375,-3.15899387761503,6.425339504984972,3.7274345741836026,-5.169903641131891,1.0768752720178978,-1.8456428462851586,-0.633451625744148,5.45794012092066,-1.7335061358792263,1.0079181625504001,-1.0457077306677758,-1.522928034367163,-0.5919133241452071,-1.6674957086097106,2.112462766956303,-5.782793636979697,7.416867500605019,-0.549989147966607,4.565684439418603,-0.7464250840824661,-5.440396715343724,2.52660031243527,-1.869248373045076,-1.7089276527229718,7.40782874009261,3.120260650390673,4.332773709187604,2.159878238525199,-0.8916361702525888,-1.6368189842683776
0,4,1.2786213555149006,-2.420370715046335,-3.795766846718649,-3.837092650693395,-0.9544794910347936,-8.543423711200695,1.2252826349836106,-0.18221258029997012,0.18565281034953637,0.6601598843268797,-0.3233390708219427,-1.029954691757684,-0.5744221269345346,0.047133722184522386,-2.107778014759298,-3.224924489408555,-7.366158604520255,-2.72459116351402,-3.202530389673024,-1.5404269458787794,-5.639061732477804,-5.181600175988386,-4.28222187444597,-1.565794659415642,-0.09373214290994461,-1.4216022418824,-0.9024625238604012,1.280316857098585,-1.0290195240950057,-0.4179099043123544,-0.016773005810839292,4.728652828614618,-3.157208411920513,2.858605556728805,1.2556867419458067,2.183214387277643,3.275718162495851,1.495764364135444,2.326673611601459,2.0322566375197715,-3.207087640383657,-0.3762518489881872,-2.4040022832205894,-0.05550715622215624,2.115930765375675,-0.32144167777963145,2.6168954764583083,3.365880030013254,-2.3754900897989395,-3.923845017942927,-1.7192687344864992,7.082663977563188,4.250191818460642,0.14665646775575714,-1.0118790315395454,1.7318345649323796,1.9023231844311146,-2.1769897261509232,1.994944460751321,-1.2587045842186408,-2.6596179200003567,-1.0901338520020172,-0.16157289355207727,-0.6262486574001335,2.451208055567348,-0.020807814403958513,0.02552667575149825,0.5839230227631659,2.3541282087069426,-9.134825253183392,-7.691763537109059,4.85855379013972,-0.013632650045105277,0.52635820874694,1.6953160599837593,-1.1692033085640356,-3.535472745412455,3.6917526412451083,-2.4877828997216977,0.23508029296987346,-2.2961398923249994,-3.011813925084287,-0.0750149338304219,-6.0027025815148995,1.5656677576759703,-1.7653133765293596,-1.4370347478869385,-5.2383930334572995,1.2327411620275794,2.3539830153297148,-0.016452094698242714,5.139032627096295,-3.535459475351809,1.6269575709922932,0.7070882635378415,-0.1903344376192625,5.333888267722105,2.810906989440788,-2.562857869481074,-4.126868911304064
0,5,2.5585353653074394,-0.18314887601130717,-3.160824390553841,-2.7956057593565,-2.3915919077608985,-9.712119524027907,0.7226250563062093,-0.977130919940715,-1.771384969116102,-1.7369152013435618,-1.8387932057340173,-1.5769228829986552,-0.8328419145809356,-0.12282876362220752,-2.4506076814374027,-3.1980258458498083,-6.868271289016632,-1.5448672727758046,-4.0801594433108015,-2.7302336999700536,-3.8273235981367106,-3.005949820457497,-3.8231239361028524,-3.535055480202869,1.0686489452270391,-0.7569823936764597,-1.6283812472624577,2.0073135998099367,-3.012837221605837,-0.802567813284115,-1.2307621540493667,3.325386632754623,-3.4550605128917877,1.464049972381111,1.3571778646035797,0.4761164292474729,2.619242469890432,2.2452188120288583,4.362961401909871,0.15949915020886773,-3.4238466978874995,-0.0128746683278953,-2.473085826339985,2.2887925363294555,3.0546758849193223,0.14808442137237082,3.145951911806163,0.8712383673736832,-2.8065342360731305,-4.77783899888194,-1.9441713219905132,6.146285819763301,3.777738493329252,2.2055501163237414,-2.2157164558446727,0.7223087141250875,3.2498485862741218,-1.7373925710004363,-1.1433394253050584,0.749255146478474,-2.59234154551212,-4.87298284533819,-2.251584878559248,0.5911832276573262,-0.893760250443117,-0.386527329786722,-0.6260637591898803,1.4766186842528652,3.135909664664743,-6.241635458591173,-6.839347677783926,4.095014136198722,-2.570237940483705,0.39139952410885137,2.6430954795506145,0.3543539315789377,-3.547715461850866,4.13337492396279,-4.471004682161319,1.8362935890428977,-0.3167354503372448,-3.379270108801768,0.18168837298498308,-4.369280778086211,0.9242763850271167,-2.9679276610436194,-1.3606130720619143,-4.282071385319515,0.7208483165437356,5.690817443949567,-1.4226844875829197,4.667948159559579,-3.0077346931773508,-0.2182687225161688,1.830527905526782,-1.2910785333709738,3.345921712311415,3.3871014166769227,0.06470937927953968,-3.9985162607647395
0,6,-1.319719416520346,-0.4934280651436982,-3.2874954991574064,-3.0580372080890297,-1.7905956659521796,-9.216344206920743,0.9393563660626834,1.8983714254296014,-2.6146456038530252,-0.485679204473241,2.0751901248409035,-0.02380801573955793,-2.4535121792374657,-0.643787084226367,0.06517419604928731,-1.345355346483806,-1.5047045525026226,-4.532312928432971,-5.730292398287685,-0.5928190975979569,-6.200527186503462,-2.551813479068808,-1.2688349783491293,-0.5305178454078354,2.316055120052858,1.8199361773675098,-0.5940077993455999,-2.3110342976298606,-0.7176296955727304,-2.4381446826444537,-0.6336799992945352,-0.5224152258008419,-6.122569757010298,-0.40904394189244453,0.41963595128290443,1.308385014103067,2.1656341752375283,3.526636334101893,6.707888356033356,2.3320148461456007,-0.44745942190127497,-0.6297741996307122,-3.5114985221168213,0.16804863838630252,1.0969962889801381,3.0998995662701976,2.550019415034937,3.290926088904157,0.10659153075870523,-4.4795996544407535,-0.9080589653570303,3.188097641633682,-0.7056921106102709,5.1363553704222955,-2.993299034036596,-2.651532777996401,-0.2640419749830123,-2.6490135343791046,0.08834971179306406,0.06432911065697633,-2.8517540717430485,-2.7990684470265013,0.041500364592766514,1.0466898939427973,-3.317968899004706,-3.026010721987318,0.37469547939576464,-1.4017904501246268,2.624963613344984,-0.9361326086365582,-6.153428904139547,1.6589478261253021,-1.926524350481718,-4.8609263199228065,0.7723090236711714,-2.0976942850509412,-0.23380779818674102,3.7196198953707156,-2.810319419469803,2.10219580898726,-0.03645615810936276,-3.0223747815767896,-0.6165683062229409,-5.52082794203725,-0.7027842305186303,-2.8395611523152304,0.016685237004576886,-2.2734406351993752,-1.4347381337938276,0.6287574465658378,-1.0491224649057358,7.8657505992986865,0.7152540374793224,1.4573673591052614,2.5104354052930726,-3.257546823466229,0.037125442781199836,5.1501027512657265,0.6111190891877925,-4.693192298959225
0,7,-4.671795946336704,-1.094762878331796,-3.082831909925939,-4.299129715584955,-1.9899995005966713,-6.820481348680368,1.7634149020530954,0.9091691748534738,-3.3846411838058366,-0.8425846479768111,2.6539269239157304,-0.38920517692269474,-0.9066826324434754,0.7802197333844293,1.1776395525112302,-0.6092663654162137,-0.8639067968320573,-5.128652134840422,-3.91874359940389,-0.5707011923354709,-5.910943151413348,-2.55266864348616,-1.2393378008738183,-1.9899681787665835,2.7315432265578856,2.185238977605665,-1.9976505002437444,-2.4199553559673532,0.9456803604690263,-2.085755428122641,0.8251155986301928,-0.07784993590803801,-6.915217707283304,-0.6399709297065845,-0.009188629027552686,0.6223544584760377,1.4301877289017166,1.856340501830912,5.31629393962763,1.9510256988308483,-2.313638927287259,-0.12100540074735644,-2.4745998175403883,0.1761698473430065,4.223822788103379,1.382113659552511,3.0001924887450606,3.265259350978161,-1.4262625527381931,-2.782273965894637,-0.38506696870555057,4.834393521329655,-2.108061275267674,4.482778476968904,-1.5356488151538699,-3.658331294172872,-0.4010508351321693,-1.217449712181095,-2.3275273174959836,1.5036243435306926,-4.254054013757539,-2.2836828038903505,0.37815191064814146,-0.13146120527131677,-3.3351950463160946,-3.2245847465497124,1.4336054777458365,-2.7892641061728636,1.7394259552509626,-1.4105467897885409,-6.8321705035414695,2.5107051059791057,-4.772297533474734,-3.366448227095451,0.7928492847131057,-0.4341467080786381,-0.7291751264717072,3.471972056288569,-1.2265959200931045,1.2962318640428114,1.4379602667979934,-2.383633463330169,-0.08921517356492681,-2.019982346008583,-0.5549542893738888,-2.9081866691580935,1.3337476897143248,-2.7423341438932334,-2.593338886884932,0.5248115258866503,0.6868304310413764,4.450979179980786,-0.5052658672534649,1.8227283271703916,2.789885773621674,-2.9846040121346418,0.4723159247180347,5.375170955779082,1.1314366737852064,-6.141389628387205
0,8,-6.616605503656723,0.015001456380028672,-2.180047525256778,-3.441299034601728,-0.5367631951300589,-4.2781435631251306,3.422766221494443,3.103451066757511,-3.695969509850699,1.8141226004987503,-0.8539167260822399,0.5949586488282543,-1.9492905092867436,-0.709148219859646,0.26529941866927187,-2.2518952601304916,-4.317183240525492,-2.828767538954215,-4.269129990522117,0.6999582557588679,-0.33369691932803247,-2.0462265566209696,-0.4071115414932689,-2.165684806531314,4.621259424726881,4.417339826950181,0.907955474496263,-4.8354066025133955,2.181206901932918,-0.7425985266559508,1.3452976944696708,3.6851740454885773,0.5618505687476381,1.1114900593771528,0.9361528868798441,0.29425469548633787,0.26429228328411564,-0.46003292074574453,3.1570363879288728,2.5903863917994836,0.5403762660624761,-2.6594618832805095,-0.4485358855982246,1.8284408938232637,1.7444495619497922,-0.6353835172657643,-0.8446297527378906,1.2550190318724452,1.26619682042775,-4.605920927385921,2.0577369576243774,1.0882268596611044,-2.58074046299302,1.6456234238730583,-0.9167706607217634,0.6228922959411505,-1.9014048832344865,-0.4168046765245077,-3.708928614430704,0.5814172200455752,-1.2552679556859379,-2.2873878684871576,0.05447044916910149,2.3887705948148237,-1.9481175636261485,-1.7306724530001731,1.8395410985800271,-0.9897133320370746,0.9179343342679643,2.7844838696529934,-4.971692683135186,-0.460950442063609,-2.1798791639191553,-2.0448824470105493,3.196746118500848,-1.0099495298457328,-1.3954563424487723,4.231245241339481,1.2807956164824468,0.054348704258566444,2.741318296216753,-2.083933861992787,-4.88586571345,-2.843344798939001,-0.6461872176547372,0.7989191846317137,-1.692620117873856,-2.716578775850937,-1.503859771963867,2.0920711206791456,1.4887433644305395,5.408239245016924,0.42285806308063273,3.481940147562198,2.998939074915745,-1.3643679228148227,-0.1208697114109824,1.6219010843856332,-1.0466174240794186,-5.543442562793854
