Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.688043520713377,0.6567144716573394,7.590286177100999,8.544601429555017,7.644410254279433,7.946923959832939,6.7466393469839145,7.290780883715161,8.316249275780844,7.158390897851022,6.8867481909365305,8.755404791097915
1,5.217982688557291,0.42203438385984066,4.874863260211942,5.5097023362360655,4.845300602720388,5.509708284116732,4.976321173614749,5.428904014058593,5.304722492409931,4.410975196623403,5.341494943293173,5.977834582287941
2,4.179521685656161,0.37423996335766174,4.013270410534776,4.246258926748897,4.0782757084261165,4.770418813026689,4.029553010046533,4.610452976024929,4.1203248210687615,3.4501242250408866,3.8788025740917997,4.5977353915522094
3,3.673677460370315,0.2592011788865426,3.568166950232229,3.6358125796703376,3.541147706360682,3.9971344246634506,3.587066848925605,3.939471569999345,3.7263564800378774,3.1790845849575247,3.4743451180263203,4.088188340829771
4,3.2429480192332543,0.20459567097877462,2.989559899776329,3.410173516592552,3.061842396475199,3.2788659809486234,3.2888802184550747,3.388474741896021,3.4002723667489185,2.920127489577465,3.101725029410638,3.5895585524517184
5,3.012496627453337,0.15371945626340833,2.9254769074705997,3.0517018920452683,2.8820344709234074,3.1365867872082527,2.8334333122939905,3.179225964447515,3.2424791509099506,2.83519746589599,2.860538704632698,3.1782916187056975
6,2.8758226058303347,0.13981991134307956,2.7926495078589246,2.954880729602187,2.7303613808043994,2.950335743525634,2.6257347453461457,3.0299972322419517,3.122183279250258,2.7884575214301877,2.860538704632698,2.903087213610958
7,2.801664323522125,0.18293461342615272,2.7107557010913212,2.9201733345692538,2.6873931502286394,2.9217651281239165,2.4385208613087395,2.9886965472325144,3.1001807077711856,2.728786457185873,2.860538704632698,2.659832643077107
8,2.736953038558417,0.21512989363646653,2.457419006458018,2.8445023235700284,2.6101132833120673,2.9138885146068185,2.4256326959717676,2.9449187291110634,3.1001807077711856,2.651560488809182,2.860538704632698,2.560775931341345
9,2.699596091606194,0.20801714583704922,2.457419006458018,2.8013672459513463,2.553468401530908,2.8643954700956633,2.4256326959717676,2.7912088448667625,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
10,2.6559893445657203,0.20589462158400335,2.457419006458018,2.7206574106030468,2.465178339603437,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
11,2.6493524433695574,0.20790823491719085,2.457419006458018,2.68389706516344,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
12,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
13,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
14,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
15,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
16,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
17,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
18,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
19,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
20,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
21,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
22,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
23,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
24,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
25,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
