Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.7590182780691435,1.9910642061177535,1.913360984796991,1.631108306808383,1.516490068156453,2.2034047896326685,0.8874644942138015,6.064565878747178,2.824,0.799622513691039,2.1180000000000003,2.2057507018524714
1,2.745328743561027,1.9483499903835568,1.913360984796991,0.9847834281550528,4.942,2.410986666414943,0.706,1.0022016625437289,5.313117644892657,5.648,1.5854104357862489,2.1180000000000003
2,2.7332248624374165,1.9491259896795643,1.913360984796991,5.648,2.1180000000000003,3.5300000000000002,1.4901584935602648,6.064565878747178,2.231463795189941,2.824,3.5300000000000002,3.84122270406219
3,2.7244790282190863,1.9544781620791958,2.1180000000000003,2.4958309821823486,5.728470201869051,1.412,1.7869417111858743,9.178,2.824,1.412,0.706,2.1180000000000003
4,2.7191029411486753,1.9604334707690452,2.1180000000000003,3.5300000000000002,0.706,0.7177199851870513,5.648,1.5459264177558838,8.472000000000001,2.1180000000000003,3.5300000000000002,3.5300000000000002
5,2.716867587398493,1.9449289676949695,1.913360984796991,3.5300000000000002,0.7613712620129571,2.375049433315282,3.0511037317132343,2.578459381922496,4.236000000000001,0.7870604339220276,7.766,2.3256182504539202
6,2.7222842579623756,1.966697226020811,2.824,2.1180000000000003,3.5300000000000002,3.0984722999559384,1.6968695253646322,1.508680161278463,4.942,7.06,2.1455471158082213,4.236000000000001
7,2.724314968360011,1.9751682080759252,3.5300000000000002,2.9992889419827327,0.7613712620129571,4.236000000000001,2.1180000000000003,1.5459264177558838,4.236000000000001,7.06,1.412,0.706
8,2.712861414909691,1.9572816872756815,2.824,2.824,0.800907924089175,7.06,0.7461667686060353,0.706,2.8456079164069576,2.3256182504539202,3.5300000000000002,1.8298227899317308
9,2.719115037012615,1.956419718999069,2.824,0.7251621122711098,11.296,7.766,1.7869417111858743,0.706,1.430412912713423,4.942,1.913360984796991,4.942
10,2.7149758633027754,1.958612511161711,6.353999999999999,1.412,2.1180000000000003,1.7678373083173184,1.412,2.824,2.3256182504539202,7.06,8.472000000000001,4.942
11,2.7110779268970915,1.9489444373688798,4.236000000000001,1.412,1.430412912713423,6.353999999999999,1.4901584935602648,1.412,5.648,2.1180000000000003,8.472000000000001,2.221710476807078
12,2.713708306686476,1.948275773039379,6.353999999999999,0.706,2.824,6.353999999999999,1.412,3.5300000000000002,9.884,3.5300000000000002,3.5300000000000002,3.331286554588435
13,2.713708306686476,1.948275773039379,4.236000000000001,0.8214661698032044,0.7613712620129571,7.766,4.440860259724465,0.706,4.236000000000001,0.7241435660695863,3.5300000000000002,1.412
14,2.713708306686476,1.948275773039379,2.824,0.8214661698032044,3.115938581674743,4.942,1.4901584935602648,1.5459264177558838,5.648,0.7690409838577865,4.236000000000001,0.706
15,2.713708306686476,1.948275773039379,1.913360984796991,1.631108306808383,0.8265936695701582,3.0984722999559384,2.824,2.301623362039285,1.412,7.06,8.472000000000001,1.5641143123863506
16,2.713708306686476,1.948275773039379,1.412,5.648,7.06,4.294687259155172,0.706,2.578459381922496,4.942,3.5300000000000002,2.578459381922496,2.3256182504539202
17,2.713708306686476,1.948275773039379,2.824,1.631108306808383,6.353999999999999,0.706,3.5300000000000002,3.5300000000000002,5.473368088935581,2.1180000000000003,3.5300000000000002,4.275647106911222
18,2.713708306686476,1.948275773039379,0.706,2.1180000000000003,5.473368088935581,1.412,1.412,1.5459264177558838,5.648,4.236000000000001,1.7328954950879565,2.1180000000000003
19,2.713708306686476,1.948275773039379,0.7551038469363099,3.5300000000000002,4.236000000000001,2.824,1.7869417111858743,0.706,1.4178146852568823,2.2909055150781574,2.1180000000000003,3.5300000000000002
20,2.713708306686476,1.948275773039379,2.824,0.7496834269856933,7.37920542900006,3.0984722999559384,1.412,0.706,2.1180000000000003,0.7870604339220276,2.824,1.412
21,2.713708306686476,1.948275773039379,4.236000000000001,1.631108306808383,5.473368088935581,3.0984722999559384,1.5854104357862489,1.5459264177558838,4.236000000000001,4.236000000000001,0.732661538478441,0.706
22,2.713708306686476,1.948275773039379,2.579500477156147,4.236000000000001,0.706,5.648,2.824,2.824,9.884,0.7870604339220276,0.706,1.6281673987709149
23,2.713708306686476,1.948275773039379,2.824,1.412,0.7063543035362787,3.0984722999559384,0.8005563219332896,9.178,0.706,7.06,2.1180000000000003,4.942
24,2.713708306686476,1.948275773039379,2.1180000000000003,1.412,1.412,0.7222255387924807,5.648,1.5459264177558838,0.8652685841402545,1.412,2.2909055150781574,4.942
25,2.713708306686476,1.948275773039379,3.0511037317132343,0.706,0.7613712620129571,0.7222255387924807,5.460994675172341,0.706,2.1180000000000003,1.412,3.5300000000000002,4.236000000000001
26,2.713708306686476,1.948275773039379,3.0511037317132343,2.1180000000000003,0.706,2.824,2.824,1.412,2.32732467347223,2.1932000174270687,3.5300000000000002,4.47322599527077
27,2.713708306686476,1.948275773039379,0.8788053917019646,2.1180000000000003,4.236000000000001,2.1180000000000003,4.942,9.178,4.216889152330921,2.824,1.7576148500156896,1.4741970307243872
28,2.713708306686476,1.948275773039379,2.824,1.631108306808383,0.7707252313498247,7.766,1.4901584935602648,6.353999999999999,5.648,0.706,4.236000000000001,1.8298227899317308
29,2.713708306686476,1.948275773039379,2.824,1.412,7.37920542900006,1.634535055831361,1.7328954950879565,1.5459264177558838,4.236000000000001,6.353999999999999,3.9051436884790665,2.1180000000000003
30,2.713708306686476,1.948275773039379,2.824,1.4559304552240366,0.7613712620129571,0.7222255387924807,1.492185944565286,6.353999999999999,2.1180000000000003,0.7737900576687146,1.7328954950879565,2.1180000000000003
31,2.713708306686476,1.948275773039379,1.6281673987709149,3.5300000000000002,1.412,3.605485918217963,1.6148517895989936,0.8576967772581007,5.648,3.2009826555566105,3.5300000000000002,2.6287470398452086
32,2.713708306686476,1.948275773039379,2.824,3.5300000000000002,1.430412912713423,1.728233611291417,1.412,0.706,0.706,0.7870604339220276,10.59,4.275647106911222
33,2.713708306686476,1.948275773039379,1.913360984796991,1.412,6.353999999999999,4.294687259155172,1.4901584935602648,4.0494415145579685,9.884,6.353999999999999,1.6053161323637744,1.412
34,2.713708306686476,1.948275773039379,1.6231840971292266,2.1180000000000003,0.706,4.942,1.7328954950879565,6.9315102314797485,0.706,4.942,3.5300000000000002,1.412
35,2.713708306686476,1.948275773039379,2.824,3.5300000000000002,0.706,3.5300000000000002,1.412,2.1509074666193477,2.1180000000000003,0.7870604339220276,0.706,2.824
36,2.713708306686476,1.948275773039379,2.824,1.412,1.430412912713423,4.236000000000001,1.7869417111858743,5.648,4.236000000000001,1.412,4.348245396276015,2.3256182504539202
37,2.713708306686476,1.948275773039379,5.048656605941952,0.8214661698032044,4.275647106911222,0.7496834269856933,7.766,1.412,0.8114100130972792,2.1180000000000003,2.1180000000000003,3.5300000000000002
38,2.713708306686476,1.948275773039379,4.942,1.412,0.7295784779411909,3.0984722999559384,0.8874644942138015,2.824,4.942,0.706,2.824,4.548894942941947
39,2.713708306686476,1.948275773039379,1.6281673987709149,1.412,0.9086947752158006,1.412,8.472000000000001,6.353999999999999,5.648,4.236000000000001,3.5300000000000002,1.518791982377012
