Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09013385860245335,0.04849552480436504,0.0,0.18140298022332385,0.027448111982455003,0.09225242636570717,0.1345697835071045,0.09186726581573829,0.07081266005945432,0.112559818355018,0.08461503689085423,0.1058105028248781
1,0.08094193926560822,0.044097231771025515,0.0,0.1415616624554987,0.06881925568980883,0.015096236469762329,0.12701828649040361,0.10923007962671387,0.07781186712860055,0.07934671413171678,0.0688986139583021,0.12163667670527548
2,0.07950796931008931,0.06933224295566662,0.0,0.17771618393270597,0.0,0.013034189775698504,0.1239291453658199,0.09701608265878273,0.20838058151099198,0.0772536647528769,0.06609662242408215,0.031653222679934985
3,0.05237679304377905,0.040415694779337236,0.0,0.05619623706969287,0.08741862993001924,0.0,0.11736107288190582,0.09567848352270653,0.0028576804700084276,0.06948915987373358,0.06625488002598859,0.028511786663735432
4,0.06275304186856487,0.04188657844775514,0.0,0.051750217455922634,0.08981071670222601,0.0,0.12815593059526964,0.09356192693939176,0.10519979369722005,0.07020752481724472,0.06744086302271404,0.02140344545566
5,0.05254948095937628,0.04216913608344104,0.0,0.04901540612482642,0.09013673593100004,0.0,0.1215458315718655,0.09759874833292079,1.7765662453282654E-4,0.07042642764859547,0.07004188389322998,0.026552119466791806
6,0.05247769483427282,0.03658304106179491,0.0,0.04912211154465338,0.05425014052203614,0.0,0.12385082977569517,0.08800214996417695,0.042831161586116794,0.07145914132326346,0.07004188389322996,0.025219529733556373
7,0.05258963764696249,0.047271160323439115,0.0,0.05511630995365378,0.0,0.0,0.12454070922461496,0.08881993162810561,0.0,0.07019289198112917,0.07004188389322996,0.11718464978889144
8,0.053927412849128,0.0489996148578448,0.0,0.054734814311510914,0.0,0.0,0.1238005640196338,0.09277340463812875,0.0,0.07007243227792666,0.07004188389322996,0.1278510293508499
9,0.04933746479002312,0.0438954776685234,0.0,0.050582665624034386,0.0,0.0,0.1238005640196338,0.09026051366352313,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
10,0.050404294284857154,0.044620988614873285,0.0,0.054145853585712826,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
11,0.050252479710915995,0.0446105817882947,0.0,0.052627707846301296,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
12,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
13,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
14,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
15,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
16,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
17,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
