-0.06313909270763116,0.05493774913474331,0.07674092204896323,-0.06066755539375854,-0.039420196383734965,0.025049286171329663,-0.004520443005003078,0.023710140707551203,0.09789383817497153,0.020636348838747536,0.033559760611415496,-0.11168365869510759,0.051897095147626054,-0.0846120003781014,-0.1728084850218917,-0.13778547856037995
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
-0.05912950714185448,0.048441070845565336,0.07943083533483346,-0.06550160731544064,-0.0463679741395144,0.02566238434516827,0.003921476495998638,0.014147242114651314,0.10215341988903763,0.026624054431165157,0.034263950996112354,-0.11319743437665832,0.05212010929558022,-0.07545812038187276,-0.16551946297716721,-0.1387301209437665
