Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,106.07181501615457,2.6477384159120745,103.10853208400489,106.84009640005063,111.7204429324785,104.18914422503127,106.91062347624303,106.00419200825662,106.31192167633611,109.0661323541272,103.25489912263389,103.31216588238352
1,96.05377262905638,2.0394042538945842,95.93286701366092,96.47015667595673,99.34659734845735,93.0155363695166,97.00898889926258,94.62622411035974,98.74267855863411,97.40054997348936,94.6587540721644,93.33537326906212
2,93.52261495076242,2.354421201442777,94.79252677562603,94.5380424351061,95.62117661408506,91.40270007649397,92.62975807735502,92.67442552247631,98.74267855863411,93.25370392029012,90.59797449990806,90.97316302764946
3,91.95253906873367,2.8711096473868345,94.14847171399133,90.99839280424867,94.01640136606703,90.06687564953492,91.39671998871593,89.91303998447398,98.74267855863411,92.28045798150141,88.45919593462506,89.50315670554428
4,91.3230769827281,2.9637690963006667,94.14847171399133,90.99839280424867,91.1912684941036,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,90.68451510289556,87.73808670010168,89.47616937824434
5,91.1745298527724,3.02431643967895,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,90.04948475132953,87.57861104552127,89.17337884549872
6,90.979033214199,3.206362090321747,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.65209798765669,88.44801849576666
7,90.93792853517027,3.2557741290385174,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.36493891251932,88.32413078061668
8,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
9,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
10,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
11,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
12,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
13,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
14,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
15,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
16,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
17,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
18,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
19,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
20,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
21,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
22,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
23,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
24,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
25,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
26,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
27,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
28,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
29,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
30,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
31,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
32,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
33,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
34,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
35,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
36,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
37,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
38,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
39,90.85643779774853,3.333555464176,94.14847171399133,90.99839280424867,90.80309373343867,90.06687564953492,91.39671998871593,88.7875914368108,98.74267855863411,89.74639177319236,86.2580048455601,87.61615747335836
