Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.2745065909210749,0.11230738933275913,1.2403225386970924,1.256821387469198,1.3998571355677694,1.3177253128023307,1.2068139873236472,1.4168627315304754,1.101408189546455,1.380434714138992,1.0833282051160675,1.3414917070187202
1,1.2619506334357715,0.1154582122287315,1.187055179846329,1.3592277219068187,1.3747363383572864,1.3489254983133798,1.0392304845413265,1.3905394636614954,1.101408189546455,1.3073255141700555,1.2114041439585719,1.2996538000559998
2,1.2890817357850208,0.10511079138451199,1.2206145992900468,1.3252924205623453,1.3228378585450302,1.3489254983133798,1.1047171583713178,1.3817018491700739,1.101408189546455,1.4205280708243677,1.3106868428423322,1.3541048703848604
3,1.282028596839548,0.09655401019957946,1.2365678307314976,1.2685030547854435,1.3410443691392169,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.401820245252579,1.303687079018581,1.363048054912225
4,1.2818443048587274,0.09713484493860326,1.2365678307314976,1.2685030547854435,1.3477388471065155,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.40356688476182,1.291936530948793,1.364514565697267
5,1.2764005138070835,0.09839577406074668,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.4006784070585228,1.232882800593795,1.3687950905814938
6,1.2764458181038836,0.0978063057533009,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.2365678307314976,1.3698175060934212
7,1.2758989323399266,0.09675698658926879,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.240806189539688,1.3601102896456598
8,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
9,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
10,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
11,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
12,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
13,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
14,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
15,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
16,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
17,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
18,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
19,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
20,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
21,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
22,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
23,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
24,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
