Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-17.204637441725925,-11.536465472954124,-23.5817975908215,-21.30488730652064,-15.240236483294968,-18.549680509928677,-7.602692580496767,-22.92058960838926,-22.2190349730742,-25.214208033863773,-16.3801155323153,12.437911005552444,-8.61772108467978,-8.143661367808402,-14.34722137654364,-29.443229866686107,-1.9228101313540935,-3.161537862944042,11.747003353440734,-11.145268041492262,-24.776284253545015,-7.771471246528255,-6.9791973358725095,-12.49580598448575,4.532089918075966,-7.725089081102084,6.444111381707316,-7.4598958085007245,-18.906516803876496,8.047725824434009,-21.320073563907584,6.166230417305189,-20.033185027996453,-4.750358021274513,-7.496312203408213,-6.640563756226763,-1.0601206554591638,-6.7825032069745355,10.880029251808184,-8.49630230071032,4.669955358094139,-27.19190045528868,-15.667700472685294,6.686971871196259,-5.043584274553212,0.4788897465420234,4.328699655512146,-4.464627468717371,-22.768483849745216,-0.5906374875419578,10.182348750816411,6.279278587402989,-12.912656147647658,-9.917966815903807,-9.292469168772003,7.492150724579907,5.5276426183498515,-4.082447655656031,0.42312448742477726,-9.799898495207202,3.0856149155736166,3.661218596201322,6.51995763266483,7.14310429321529,-2.435508782407993,4.185130188973483,-0.11138087747360825,5.417925970351382,4.826695441738649,-4.6015977265982615,5.51935834783411,34.91818636825962,-2.808181673084175,-9.50651023467245,14.37297862580685,1.7861721456610895,6.556283322943934,1.6743420381223812,6.296487429992663,-14.59143173800196,8.92325044462702,23.252790460876913,22.129535247359936,11.848237189431057,13.162251482245248,20.23377130685378,13.935541676527121,26.033317749161153,7.412332581243484,-1.4147043653074425,37.130643387647154,24.75332102128785,10.250468857999437,39.825858009164264,8.514322401796724,23.07595503999159,7.377087224844585,31.956743103785612,6.710371649236987,23.537064698085423
0,1,-16.63114134700169,-13.779668544774033,-16.508097260499127,-13.281739566993974,-14.576495597774668,-15.521335175544836,-4.12986852416904,-13.709556142428783,-19.757125550868807,-18.661879982871408,-18.823380981334,4.680550136349536,-12.504364093090562,-14.266104749446257,-15.603901139824432,-4.442765965231186,-3.730595785045626,-3.666275477146525,2.9545654457648025,-17.68930293304033,-17.43878722509124,-16.474090829678694,-6.9919152916605665,-10.435228175769073,11.643394651849356,-16.90338776173388,8.518060581024095,-10.63357840657676,-17.489531465119285,1.8972720097606828,-18.2403933833582,0.12258162812103135,-15.925157655296383,-6.797222489328108,-9.741533760004186,-7.054092237104314,4.892457632875439,-6.656374844450725,14.804913183674861,-7.564729749967501,4.743450379588788,-13.428771991863488,-14.958729118753757,1.103711952129658,-0.08848524866955082,-5.31839350707707,3.10256979231012,-12.97934435673936,-13.290151156861038,2.7911866064077886,6.43770597132061,-0.5717301537535227,-15.233350005495911,-17.850556107563076,-12.888699512769987,4.312769511028634,-1.193191216319031,-15.271163348855085,3.2349722612186387,-11.719906604162825,4.411019518681669,7.213251323961664,6.252654988786679,-5.886841951445382,5.591208434430435,3.953456450972547,-6.3908518216127295,14.291421519868997,1.6762455799850988,-11.954743704646132,0.10669432387235545,27.337821719168243,2.077842702738181,-7.707580411166684,5.692734076834314,7.7174738553548,0.08822988210486127,11.832414527108636,4.221658477970556,-9.434076641369455,10.332860623705622,10.249093793480617,22.466002802038318,4.72947710403735,7.203760837456261,15.799263887840501,4.372250036781827,19.57569550743306,2.220854305700679,1.597053789427572,25.001085373339418,18.177711829840092,3.8355482408194783,38.91664444711434,11.305888722948161,13.66665564795225,9.06006802648153,33.94781955169456,6.6096824947672435,21.345344630956575
0,2,-11.048229523880963,-11.631293967290166,-14.812914707025088,-18.6305989773061,-13.212478689299934,-16.716657127936106,-6.6140485313763815,-10.712988492217688,-15.495482229162276,-16.025768733876806,-11.80980708075034,2.929809936215036,-12.537696822604465,-12.317557732854423,-13.08888209897127,-13.852185607517345,0.30938703382766675,-0.7310459951898741,3.3317250131449185,-14.851340225498586,-16.477411179041912,-12.974928048049298,-3.6170541269368948,-13.123587461408494,7.567970473749715,-17.61710590157254,7.651342837270902,-8.825803475361294,-17.963026969798506,-2.1800522193090197,-17.065820356357083,2.3132422212653276,-17.38702709281152,-10.837832123444567,-8.678773690983006,-10.013251816537304,-0.8584530008136191,-3.44015129137083,15.585736936001354,-6.766594333974961,-3.825425694475608,-16.944052806036776,-7.010517243488057,-0.3377541295768984,0.5277808216449912,-5.955571427375018,5.274200025727274,-7.6628437632861255,-12.766464772791144,-1.517979262367538,8.886164670702719,-1.5459596137907072,-13.387728244612731,-16.670959117001054,-8.064057467199074,1.9483062528425221,0.6395019240995137,-5.120039002155911,1.812677637329422,-8.167720601616784,0.877938503750949,2.8148795786012286,1.9594736921432359,-2.4125717301837413,5.003549037531865,1.7173665908513631,-4.784511960864367,12.9149520242491,3.7341682769779982,-5.185204204532573,0.4488548814819786,31.33352702533402,5.054512910185348,-0.13879428633144228,5.32667661746468,8.16182221456142,5.013440561543253,13.033095016026046,3.9908476689237937,-9.296495507515285,9.931676303896953,19.84925627152559,27.146491163527024,8.610621278116106,6.569783567943562,22.48990454423532,6.034853402318726,19.114187313304065,6.2799167602365324,-1.4049510561437595,34.10031021865126,18.673587003458614,4.459962292023471,33.40791043277024,16.927655803604818,13.359975573100204,10.743445464383793,38.08766251126447,7.890421959277029,21.668563359126182
0,3,-9.11424524251691,-10.269735872072578,-15.45251897738635,-15.940715525634005,-15.370772900673769,-16.23979257140456,-4.398990258619033,-11.158736879802461,-15.828385555436462,-16.578256018894926,-13.366505785208176,-3.6310004488750387,-13.396662750105667,-9.331115047375434,-15.132797855732694,-11.451998060514672,-2.894289551531321,-2.8539051767458914,2.54344340574686,-14.269728377163643,-14.973881595432806,-11.571216102034166,-1.330938561086465,-13.828124661877904,3.481184675310173,-13.719095443275112,4.576345295668174,-10.553290018807328,-16.519234883121857,-1.6514851292340833,-15.325598784229953,4.114149108662575,-15.39466441333287,-9.547807384472383,-8.161618338244278,-5.467586904573059,0.7421982415540465,-4.546900448928141,17.62388680665527,-4.609194893879547,0.04260847632166109,-16.161518312013733,-4.110025597894897,2.482762037620296,-2.21444312615894,-3.680537602862148,6.688232447552294,-10.209558524575844,-15.872395059645195,-0.3079930233399486,10.321101447545693,-1.5724285084554437,-15.888149561733227,-13.78942307296218,-4.571588386604518,-0.1302425694655338,4.211477843577868,-4.038906924581201,2.582309108474659,-9.503180614625608,0.5439244909814721,2.4693057673813756,-2.116642287861911,-3.4269365298507215,5.234486238272272,4.151110434536285,-9.36687401284051,11.04354055740849,5.1976506701125675,-5.048785564101616,-0.027396040845613312,29.095351923697116,3.975061785920736,-2.510169951011855,7.902986919196329,8.19148260285118,0.6900937442509134,16.012903315026414,4.144222746260019,-14.225408984136653,12.432037860606165,20.583688799178894,31.04783647262714,10.840794537973128,10.448018146677924,24.118261954825396,3.1516334878993106,21.27403126086714,8.209767659208895,0.8171671397987009,38.5950236707409,16.65102119229992,7.897154467474372,28.002603357738373,20.581384180262006,12.80144931071409,9.605357786651824,35.90856029250524,8.321953155396901,22.588506578795787
0,4,-6.764396206406188,-11.125462740379657,-13.969943759547979,-15.753103184342116,-12.973668537537455,-14.480915830223731,-3.702396442008521,-11.732986450176739,-15.186351911595876,-15.50276751773184,-12.946863321072913,-3.3642197021096347,-13.719689437864206,-10.563353182782052,-13.839270751280665,-11.690720439629114,-2.539304842863615,-4.347907986616358,1.9558025722266308,-15.529738851524408,-15.910314192575557,-12.158012803035765,-0.007585867546175962,-13.28305015087851,3.274343354772764,-15.24822897093097,3.5106303804974504,-11.380302512580322,-15.37576300133032,-1.9642178570304403,-15.137172374090785,6.742890083447242,-15.022778404364987,-10.563251755872171,-9.202829519301215,-7.704613819019947,-0.4527169385160173,-3.2797062037751235,17.671493603394026,-4.3357727508460595,-0.4294057900081093,-15.145994287810746,-4.685277371474988,2.391437527264188,-4.248412386794011,-4.841139539524911,7.271051655767235,-10.835064652108207,-13.991626311645598,-2.443200703649943,7.9812954783827506,0.04611522063972329,-14.864728006632832,-10.987893410765412,-6.700520528143948,-2.392472177677781,5.135123906427514,-5.185241363092453,2.283463224631358,-8.186050331297494,0.30676640705810965,-0.5418142171849462,-3.2330575740743246,-4.156110998949413,4.581024195019893,1.5617260302273532,-8.9605088592124,9.465259988959879,6.238743878770066,-5.181069881809179,-0.2864987346042749,30.098327990269585,4.133923256393955,-3.9723939853111947,6.489624918843245,7.000019553947414,-0.9526453526185596,16.488188840626602,3.686111277185662,-12.719321425612355,13.350833409773948,21.842389953503137,30.407293888138444,10.701064082509578,13.3474580820622,22.239951063228357,4.14085619370789,21.050881148456405,7.932088788224903,-0.11008302264811853,37.05602001012796,17.58816733461362,7.927662465962959,27.622574818270014,19.93276201360428,14.116960679978849,9.011012781805748,34.3429032837427,8.677860788128612,21.75331605386748
0,5,-7.616814612418642,-12.85715287830064,-14.022878294962288,-14.983077217928878,-12.877696335971402,-14.750568294972169,-3.4032156616563474,-11.700110365868937,-14.463704210340211,-15.53549730441307,-12.95722144970245,-5.072655550711527,-13.680087239042296,-12.282695746092609,-13.805236806822549,-11.384899882991707,-3.3858725778821053,-5.944550837684958,3.256768028927067,-14.89671312511746,-13.205137270549566,-12.903317232433098,1.2633165899894783,-14.223088334728278,2.712321857878094,-13.638552410462594,3.883903044817595,-12.436802962723897,-14.405760227109795,-3.8992618052558425,-15.05234180046818,7.267855764976489,-14.082132679932789,-10.300794205135835,-10.31450107905274,-7.838027141536667,-1.2446353547113211,-2.3830169700097037,17.31303677546149,-4.069082679971322,-1.4831908957817164,-15.693214730637305,-6.059608053515862,2.3774290674419185,-3.989496939740199,-1.8573290207583353,7.454815485770989,-11.099450025546263,-13.984712787285334,-2.5317267708105895,5.912412935494921,-1.318097891041811,-13.858826859716153,-12.09512930750328,-8.25856970155285,-4.618956103058034,6.157277707708562,-7.992762941980239,1.111115463056505,-6.698238043963565,-1.159364580976465,0.5672678540138313,-5.157864605140385,-4.096521882497869,6.374594157414561,2.776822312150408,-10.638593346616714,8.990198713467635,6.344055348768473,-9.134229778604121,-3.068881915787398,30.876596824238778,5.319465329173326,-1.996205456148129,6.598366014022312,7.403846194013095,-0.41079378246944653,14.180426066635555,4.99716102683125,-10.705034105429352,12.207264947366692,22.354143023797146,29.680490986077892,10.519452753527265,15.079232285389303,20.79993783113209,3.8537887422117976,22.64130840897804,11.47668210989577,3.119583470894163,37.7873564712218,19.124065795519872,6.543208480089442,26.26072536003897,20.96270511372528,15.199521026561342,7.515089208383735,35.28480310383449,9.61383368373158,18.982404258140825
0,6,-6.516173770872504,-14.001279389898258,-14.655634801503322,-15.26788882482269,-12.820419252834741,-13.84700091768463,-6.588602128091791,-11.621798109575384,-13.723792011246587,-12.933779163714734,-11.111709621282317,-5.5749539772141254,-13.575880345110939,-13.56695290469391,-14.263417661360215,-10.8041554945844,-4.941909639163834,-5.080077152678045,4.767999452117646,-13.82194534011113,-13.946270793392602,-15.142365941759877,2.111788998611013,-15.20365344605565,1.2741659541227686,-12.208358358827008,8.153159287096326,-13.154339559606758,-15.582992367999768,-4.245167561643853,-15.266914806874524,5.769809659579914,-15.419764755020575,-13.469778443932999,-10.47372783395859,-8.023074791683028,-1.4874968558249548,-0.18845800798930076,14.907365121738687,-4.7812671944977385,-4.360132526783144,-13.866024231904928,-7.179312027845001,1.6148297229764155,-5.19684006185936,-1.2306394380778316,5.6506277307929675,-10.782203443215868,-14.958507001563092,-3.3680936664582735,5.72497597602321,-0.518325727964138,-13.63987911339377,-14.683795972280288,-7.717651959045636,-5.078447564188108,4.652782566875406,-9.398137216384413,2.1946516484699963,-5.443761255665773,-1.3937170781597705,0.8656903556444803,-5.5029475783560455,-6.875123249000318,6.765677067123105,2.5494829359564353,-9.8287729326213,9.562725599689472,6.761607971470548,-6.791949089467929,-2.552242399563446,35.2406532181901,4.00685577548869,-1.6703333039371508,5.463170420804045,3.970995175750699,-0.8224306388707108,13.711542715050776,4.174446407629098,-7.828881933350591,13.083914475179665,20.882791481386885,31.38806029786054,12.021863490147956,14.294534470430074,20.66545895852648,4.471192646000107,23.82478331834907,11.932426549001349,3.652517243056849,38.00509221017025,18.12455668914797,3.4666341666917857,24.95216530209026,20.72113922032595,17.989379611377966,5.855138304678155,34.14576223383472,9.702851788897286,16.138561789575345
0,7,-4.765036550657591,-13.679986315786097,-14.407461726483,-15.184196578590749,-13.711835184898165,-12.686945556437362,-8.666855637844401,-13.845048958459031,-15.04641429554009,-12.406688512389588,-12.344752689681572,-5.144821611106696,-11.476180086412304,-13.37086689216365,-13.368790328083511,-15.237153202655488,-5.23280933521762,-4.6900745129778345,3.15882738367958,-12.552115050529522,-15.508884481899452,-13.061558944270166,3.285033017789521,-13.886288070138654,-0.36099619254752746,-12.94030477104373,9.685312927093165,-11.593980757304685,-14.017303127588885,-1.720742030837273,-13.840831764817105,4.973745356176928,-14.647884769942868,-11.012495381804746,-10.23736770198613,-7.8458444086321695,-1.1159427851031711,-1.8514933284105834,13.858778543393312,-4.880921441644423,-4.7053047832371275,-14.976310154812504,-6.178973565293718,0.15876916564496796,-6.805609778372165,-1.035030512523068,4.399556303237736,-9.519536229048283,-15.028590905032427,-1.0174112516984481,6.253184171768106,-4.004228062588887,-14.79809817868499,-13.548645679702904,-7.669897351078647,-2.8584935788920056,3.5163613691026114,-9.073351724853918,4.248643070961265,-5.703676472354674,-0.2682078928511149,1.2214202019897895,-4.975078255763054,-7.405809932744731,7.640308857990598,3.0351145772786414,-10.642438055014281,10.328694100836792,7.2642653115075895,-5.843575163632913,-3.747657461017371,35.57423063274525,5.497819041006485,0.031298515202086735,4.878556038504468,2.743631287474544,-1.430477192438306,12.43397657302615,2.940663533677124,-5.9745480105973465,14.223243974166282,21.93661021548741,32.01065251066444,15.805099313563282,15.027562902157023,22.450511868408732,5.9344261418154876,24.0913171642498,13.433734508430291,4.040619174538385,36.93447376811341,18.41812480590983,3.7948520724288537,24.18142836873589,21.31564838347735,18.58989257228947,5.055565973551314,35.471880512469646,7.821035579022178,15.57163010259079
0,8,-5.991770864738404,-14.397154732568257,-11.898294968984597,-13.47177284701026,-14.579563519574508,-13.706480225408093,-8.986728474939225,-13.406416732827442,-13.043952701996602,-13.513225338760536,-14.11287236668496,-7.309464801178665,-12.888549256506721,-13.147091684359665,-15.174830924300023,-15.148674619048252,-5.181547423988234,-5.292477043158761,3.385363497485412,-10.743064670120232,-14.712511087516004,-14.775778704637618,3.4497325339449376,-13.160880765710642,0.443958704727616,-12.02396553359442,9.656891560332717,-11.52363165931461,-13.289567253727334,-2.189406889041355,-12.292405676954717,3.7607254943895274,-14.286489761415096,-12.305152257026807,-10.910378278794848,-7.632705717182949,-1.6804320808221103,-2.626087061128055,13.255271918272713,-4.029825565899092,-6.636535815007556,-13.288404796889013,-7.666070546094333,-0.7523322389659852,-9.002961384876622,1.1058451878217028,4.237370819937061,-9.763882431929217,-14.890814054108787,-1.3842420986383426,4.970533477829796,-4.844404711825603,-13.460611293648434,-13.625515349499333,-10.558682122190477,-1.8206357397437314,4.012332749248828,-9.446315432556416,1.4468084559625716,-6.257582307036866,2.1384507791337333,-0.31232252424705265,-5.684865723836496,-8.461536481486755,8.554237198817438,1.191066868134182,-11.143919102935262,11.900999577677265,6.288757593299895,-7.570038494589273,-7.629066190502256,33.43190017720852,4.5701749786982715,-1.4171631899010486,2.399064310340302,3.1793572832233425,-2.9215143707079654,11.897809912433218,1.1386860164888257,-2.8112562108269397,12.273911701968224,21.69763228841723,31.386833574877063,16.716616529206025,14.258683444357201,22.61659543486209,7.555642782514509,22.64912799952598,14.968980460441975,3.470300609115755,36.44108587664852,18.513791676337522,3.8280539394777815,25.46056380542832,23.25416391851761,19.96315704484941,4.638482879910998,35.933406939285675,8.324308995682129,14.380632259898977
