Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-21.777080372982887,-6.547814541466611,-21.11027913175046,-14.713103199413766,-12.910661975526756,-24.97242776625413,-15.708562061009898,-10.686927308411086,-6.746617872570846,-25.364827069739817,-12.763636201185491,0.637804225361021,-15.767285477276454,-9.628629657655413,-20.982848731187808,-25.833180314513513,0.528274062138558,5.801510489302248,-3.5271714180266853,-10.152493720196405,-9.505217141271721,-6.993388144190906,-13.670795691965054,-4.234543664240229,-8.549220022756508,-14.336904730737867,1.4275493444680427,-14.244410095000406,-10.0783647337312,6.889411412041024,-3.458688920088384,0.8996656010704291,-3.631915537341902,-11.632387250917281,9.594032741104055,-17.91489602778178,-2.7349757152674155,-9.757909687809045,7.562392865251029,-1.3473851834285362,3.662188518061683,-23.928893049593956,-7.599196621088334,-3.897957997265437,-14.851152043935752,8.317864348767312,-0.30916105611525857,5.220032035611921,-17.391656704993675,-0.40641674498078495,-6.712842205421581,12.73639583109471,-21.422536231125292,1.703966638531238,-9.7658580363332,-10.32481748021841,-2.392543167218385,16.80163132136135,9.691319076985181,-8.278068080337935,6.1127173260058045,-5.570815299798874,1.5641832872438552,10.040108506000646,-2.864058807260295,-1.7637083297407654,11.31507909323715,-8.381602239902703,3.117607584659001,3.4570158561520286,27.180984746093692,35.69708329491302,14.191375334786892,-3.361202908961583,15.300965513586814,2.0442004345389844,12.180638508452823,8.223380567531304,10.42650650261761,-12.229969351505304,3.520108203372294,25.608095013187484,12.683218475018055,-2.2035667171933015,14.648875651337656,20.34397129051672,1.4376652411821849,6.84736781908278,13.663806497876958,37.1775989812217,26.19345106365168,28.605028834395945,18.57968696836612,33.5167182623654,8.43612762639614,15.602069141062493,7.933821258953213,18.589815224369627,22.209728189777255,21.597518260313738
0,1,-19.36559749398568,-8.527497866198322,-17.7409425944532,-13.682425846977612,-11.484628882730187,-17.389462845945832,-16.227804043334835,-15.153103203376386,-9.29000526016027,-18.98103567012817,-13.843380401105618,-1.9049040315831065,-17.679291945891027,-15.890075836764131,-18.859017201545647,-19.375515902866756,-5.875154506585939,2.8086496041255677,-9.629599641092048,-7.056037206717683,-9.966291359062968,-8.429872687929178,-14.79594391969605,-4.359978118000733,-10.721719947104079,-14.680914849648289,8.280150966515622,-11.900763425918853,-7.984738093374659,8.285357709338255,-7.985978992107503,-1.7699341513874876,3.858741640298648,-16.058382949968728,8.85720128767762,-12.519664200752054,-1.9487082969943665,-11.306016960048721,3.400049007588851,-0.02901722013064023,2.8563103524383147,-19.069344558872725,-7.002797930792312,-4.215513550735359,-14.28149865134598,14.13514414308204,5.470806104907047,8.790598669304021,-15.75051667509861,-4.791187436347619,-6.095987367309504,8.698632480041,-14.906158890486934,3.127167104753392,-10.320539416684978,-10.485377501084375,-0.744412254758352,12.423891326731152,7.425845024227542,-11.111466461985918,7.152043322129653,-6.722998205080543,3.613089255344498,16.19288155092017,-6.370138837200652,-5.972462026245079,6.775017293679925,-8.611097095306738,-0.1656809986267442,2.24609884395721,21.829988873903975,33.865793962374426,17.67270100773405,-0.5007995109036516,9.027211650767864,6.3444364427616,14.837639831553966,5.07446283651376,5.289267656859237,-9.383902915767594,3.5172047432120412,10.579149686374535,12.643193103692951,2.196512763626466,14.812964472578425,19.508290298560965,0.230862439142545,4.7730050558743775,12.608182916926163,42.46786498533192,26.05286167998269,28.831433039961432,15.555879276957173,32.30654382755268,14.487531829359183,13.05100649872183,2.3053618150146216,14.449480117961325,25.45951010045131,13.721839028344966
0,2,-17.771068908645713,-16.976872105666644,-17.608730825752467,-12.1101856302733,-16.008949023536577,-14.234000473055936,-16.84724108525278,-14.285917683154947,-13.417853214642768,-16.14943210147991,-13.515335990662017,-4.331420126658612,-17.79307116306834,-17.75398743951528,-14.628776601737366,-13.172166456322252,-10.453606141321876,-0.06510771977957619,-7.550078200497813,-8.799525674368693,-11.69505528430819,-8.413726146014248,-11.352384368707126,-8.45949029415553,-12.212395522936554,-11.70036168395741,7.933165069105966,-14.564136615951236,-7.793096981787126,4.468389845647682,-6.4687348354489576,-2.8502194229733138,-2.002810419888449,-17.66839269596159,7.735463842326668,-8.66870801384635,-5.608053871263408,-11.59619450114875,5.917059383635356,-2.9600897239600164,2.7716845348285557,-14.658945175596072,-4.733822572909095,-8.082237612656696,-16.383863238246576,11.266092045530794,2.6430884780700206,5.742100920792137,-14.533801996811482,-5.636478903593774,-5.921969667779,12.313549201316961,-17.927173252612455,6.122360456193311,-11.98020082978822,-8.528837488226825,-5.786544415891143,12.58268686797224,8.514450918716873,-4.509855351160366,0.6516345991389788,-8.039636153827846,0.3616268075882774,13.449875215695055,-5.099325608846239,-1.128817985181704,12.97210354368828,-7.756089934929328,1.6547776110641153,7.067350005540409,16.755789817547598,28.40157157066284,16.16830292207603,1.3482471431399556,9.02015217168619,4.1471881571026294,19.145825777934558,8.279092813584167,4.398961947811749,-6.901838998075078,2.4638032142675663,8.369877794130236,7.358007317775662,2.0018783630116403,11.402732655967409,23.700004280628924,-0.3621190417835325,7.0708842418282245,13.673756973393306,40.17473148423551,22.081433931974836,22.671219554847724,23.062098937573477,28.24994755903217,16.300107531179943,14.864742314436542,7.655192964167155,7.932195332287637,25.546582627543593,19.97235851901885
0,3,-16.123864552653,-16.391924306023405,-14.638722249728524,-13.456048507415106,-14.188447168961238,-13.36375208420778,-14.146576445682125,-15.832848838835043,-11.762324822612666,-16.88009354308131,-16.125374252196018,-2.9401411807913695,-15.66263774968789,-16.758813151497712,-15.494212832285383,-15.414724195237623,-13.253250720698771,-2.8717480823168917,-6.397112491515797,-5.0921183600135125,-11.608796161292197,-10.289787731326882,-13.490078520963015,-6.763279539385189,-10.336574967673181,-12.777525465941075,6.149345587653297,-15.864111593599562,-6.391364782933235,4.950692257506374,-6.238644082268115,-3.1344993154608356,-5.854020749168541,-15.203986684864674,6.285371737748811,-7.238793050139532,-2.0517423323458845,-12.345574538806819,3.4443247303287765,-3.0260134561937235,2.2362914586440845,-15.588735889203592,-1.2622922169726982,-7.671577058388614,-16.83901927713533,6.5224147279260105,3.1286465961658934,4.835707244063674,-10.603764755029601,-7.095305950144996,-2.976244952539566,12.692943974980563,-15.179719237108229,6.783479102229293,-14.934069652153337,-9.07712873477856,-3.7832868265719357,13.844752366112225,7.402115430131454,-0.8249620104809303,0.28369623032968405,-7.943067400403781,0.14057884380263813,14.007346391625363,-6.651523065807899,-2.5415408922791674,10.736548651206963,-5.854992106609582,3.9482678197381817,4.13095093321577,17.481797024898693,29.372330574296743,17.06164578466925,-5.637622520654457,7.717201651543228,4.267088702451668,17.546290964175626,7.780735462627678,6.750402868316227,-4.608781208988476,1.6832324753356378,8.506596462615924,5.703793169868026,4.005870525444861,13.161561947909481,25.124565741672264,1.0526398456973856,8.711759089620545,11.404034465987134,36.40504939287096,20.99371134420788,22.30931543765876,21.109424903302454,25.210094207527256,16.823562264541522,15.525150281098705,5.54611915020601,8.9281703464364,25.3453364484788,20.960104468755013
0,4,-15.680715846742645,-16.522569005434462,-14.27796819229829,-15.440070639502267,-13.473711180719253,-15.048241078801402,-15.55109670072344,-13.604046036696081,-15.021651896587008,-16.346585909736305,-15.587463182529964,-4.910288141803033,-14.971723637047788,-15.778167056837539,-12.202179042497942,-15.715488191271215,-12.114911162850325,-1.5585334090984704,-7.963709180713073,-4.416685413073335,-10.157316118919884,-10.969233871090378,-15.50908444397315,-7.874250818611596,-8.883538815360277,-10.606175613623442,3.8530983015634366,-15.867852387192562,-5.263479190808553,7.334981284599754,-8.990490545829598,-7.611183682971194,-7.428616613001424,-16.16457808954903,8.08103887168838,-10.908203600550102,-4.395968876944194,-11.780612202803855,3.8342108952745115,-5.157770085817744,-0.3040061862939658,-16.183043107183995,1.8902305477041554,-9.055230844197919,-12.365083819891533,9.699666971842301,2.140850616744559,3.5891626214380774,-14.527851524413585,-7.594634078694804,-4.13105288490048,16.910763550934476,-15.599262867815327,6.945021069580717,-12.741344970044956,-7.74715129143423,-1.3595991225706192,14.263628855366399,4.858792713865325,-0.696677470184573,3.3685214997617337,-9.53708688405397,5.2170959152178416,14.765234701375162,-4.176077506461324,-2.8243451888425453,12.562203883151941,-10.042852938573391,0.7489403092062102,3.4437103940743246,16.866117577484015,31.704600531680978,16.25281478629958,-6.424388804881223,7.276104851009194,3.0669816694607244,14.885507334622032,9.883331015446677,6.102356085861434,-2.658602961009172,0.10830932370841984,8.746746314454562,3.245328908198401,4.710461679190299,13.012018782250001,21.69068444444288,3.5051410339232913,10.82990359177064,13.510404154267222,33.59715431672683,20.475361130075584,18.154818695931755,23.074515949591714,24.15443278422902,18.025087975396875,16.800590609865125,5.081245199552789,13.524184795158408,22.365873953543698,21.966026832001706
0,5,-14.221538115504918,-16.14499064246801,-13.004054215881268,-16.507298246852233,-12.705887982419618,-11.904172580931263,-15.767396051926449,-14.881219611417661,-13.185622492297636,-15.264606751221763,-15.819641783649553,-7.5230619070913125,-16.07392206935365,-15.133294497402671,-16.143325646156843,-15.639827926415984,-8.76102810029023,-2.060554816242095,-10.48233796369965,-5.915204360935474,-9.855877281377722,-8.568449365248323,-13.250074092656638,-9.795726740917086,-5.41765581391129,-11.023321381192456,1.4486708432986122,-16.138740708761333,-5.175446998978766,6.3840987551134445,-12.116814209059573,-7.686493266953469,-10.042593435037746,-16.898371706855244,5.235718546912587,-13.104019162776982,-5.692599665443357,-12.000642985165094,3.118883922504765,-1.6664065251172175,-1.372598938479459,-15.609880390997088,1.716605874108297,-8.830053551021841,-12.654702059485565,8.609792342985736,2.2470694034742804,4.328348856229824,-12.020315948865736,-8.269329714048201,-1.8166776325387735,18.319281317695076,-13.173092144822357,4.451958468344094,-10.750510969154341,-5.263017137026909,-2.3063456280523127,13.432394452308287,4.33233271038306,0.33637892119575274,4.0630736472874505,-11.229285771343793,2.884261686682326,14.091272969199006,-4.286582696708226,-5.499800838294443,13.008473598804965,-9.11169895244147,0.47949183322629285,3.8202407528771847,13.695942638283173,31.928917686995657,15.413188445635333,-3.7619399626841545,5.608302626369362,7.004461627951606,15.105134155888338,13.76480061578778,6.4190925895717115,-2.323021001460967,2.5538017099119106,11.43706126943124,4.289754297647573,5.182461965060774,11.026005890239082,22.374627743674015,5.494594473154709,10.469410325106063,16.03135738447369,33.76421225505399,19.24466313184959,18.260652450116897,26.03406761574224,25.309746397422217,22.155364633924457,15.549814613611312,5.456229037455907,14.492942591315575,22.70989755805026,24.099752286354168
0,6,-15.12444910476484,-16.23174943954764,-15.318020687482685,-13.827937548202588,-13.037082774035607,-15.587260926437276,-12.665079972356805,-13.898530850649427,-14.9594413244329,-13.323608056462328,-15.914765866775971,-6.23049809981255,-14.522600370753157,-15.574549921409368,-14.041156282544495,-15.404885672054293,-9.13300080306789,-4.411090559935408,-10.413910380401646,-5.263135669127947,-12.0337165963482,-13.075345296157174,-15.941518442061545,-12.731857064156394,-3.955363054672559,-9.298061028028705,1.0070862835795706,-14.829273286105087,-3.2717518630597144,7.782290790968877,-13.15874890439286,-8.067230024246289,-9.280300816189111,-12.500385386962927,6.211760792646874,-13.737523375998158,-3.190371809455065,-10.724149603102715,-0.304729357824587,-1.1766041876305353,-2.0592523642443434,-14.56645018926001,5.610228318526334,-9.656921492797867,-15.8838782607427,10.378805868732814,-0.01620003093564215,5.331752132092437,-11.268180624047979,-7.615426268851308,-3.6396314787259083,15.739549579508532,-12.192958932136747,3.4355561882650028,-9.208549051637805,-3.4456001384396453,-0.9987786276001192,14.631894714511414,-0.39767972148759334,-0.48305291575125087,5.42260300205326,-9.007442215148874,3.6604972062634284,12.440936337811266,-2.505949864410277,-4.851748343054585,12.807026168546795,-9.673991017217885,-0.5349491226251198,4.175726073109566,13.539936532820025,29.928417538455502,11.648140598714773,-5.285244909145784,3.550469825438029,6.216265595880802,15.924627495260458,11.253502671194784,6.715740954435622,-1.5170474997657577,3.6039676438512953,9.640030538306018,6.42972852864003,7.266798558568121,8.386057875724202,19.66171627955292,1.840686792467459,11.846070451842552,16.85937692219515,32.9852982099645,23.247138448898852,18.762294531766244,24.369405618110367,28.462218706646155,24.259509239847286,14.983598850282666,5.024555198355944,14.059028131668299,23.36252026813884,21.670952694093337
0,7,-15.954743973432441,-15.677940086512839,-13.640124879015925,-12.928327573914123,-14.812115794347278,-15.705874526518203,-15.299718691846914,-14.504455291369078,-15.364002965237122,-14.243769722321282,-14.003253792822447,-7.410889654957325,-14.769778435124278,-14.911043461529273,-13.432597276528575,-15.58158697938394,-8.034973571220613,-6.382701873307294,-11.808596847993325,-4.9515426757728696,-11.667691012340864,-12.19726452049228,-14.746031966161516,-11.954627669480203,-3.9896970369227,-9.32502022543532,1.70668701260733,-14.479732792666377,-3.247077636153006,7.4032875621251915,-12.655462571967421,-8.356618832710012,-7.1357153129136,-13.657155925040986,5.095654339018786,-13.451007563435375,-3.6520572759022794,-11.083898902718158,-4.01006234375167,-0.16624207172702166,-2.1783766948457077,-14.088393903700059,6.277617183396681,-8.651877788254104,-15.718615365037184,10.860406657496076,1.3609001743093616,5.907783683837225,-9.469516376252542,-8.579590620017502,-4.021584142579563,13.491308082909669,-13.462587378479563,3.4891902091826257,-9.125127985800535,-3.2823933901842253,-1.0692842537262264,14.882326202456113,-1.2740758319829815,-3.415035225805423,8.173293336825664,-10.257398019453534,2.6976795269539102,15.522162283609807,-1.9456633469730553,-5.136269038216519,13.85006204358558,-9.343587624128658,2.616505415977853,2.7981129381082517,14.225310464695893,28.173457011520753,12.090665731735593,-3.3350514355195537,3.298616484123706,5.597714438712313,15.132151067184088,9.862021809239554,4.5479748542033285,-2.4104803908175594,4.6395465369176225,10.570538798906217,5.689538389757493,8.725937743487416,7.7184305708348075,19.409056569984592,2.76399903328092,10.119143866295964,16.65763760773911,32.42530822309213,23.946121578205847,17.145881340867373,24.240465110444077,29.8058043170652,23.846236258410958,14.177423244653419,6.3148297634341795,13.60194017417583,22.7252139276501,20.403209832105112
0,8,-14.762194014442711,-12.457510920879344,-14.94394068150785,-15.707505625054095,-14.499815761493892,-15.43228635181501,-14.334452837580391,-12.430794395656664,-13.565039692570192,-11.073890093610316,-14.188598758958706,-8.35757183808895,-14.664716795962095,-13.451798832619755,-11.709422231969967,-12.690692275406581,-8.199688270560305,-7.857737789326823,-11.642246685150434,-8.962755397919546,-13.130448016170941,-7.398749739536659,-13.649079583744284,-10.135921472310555,-3.6135443573460315,-9.324495164721132,2.476057750222709,-13.23839519361803,-5.19625731325518,5.557558234730099,-13.593742046113698,-4.865665853133101,-9.042258845272519,-13.371659600033212,4.126181610433639,-13.808693414764152,-4.418844263026852,-13.221878597210738,-3.3310583040175366,4.14851675329308,-1.7763044239024146,-13.904248767192144,7.867625118444869,-6.885054131328417,-15.33356410189385,9.945218536330888,0.18440932421270373,3.844620930622544,-12.978090695265998,-8.037401935814087,-3.4127330271223686,11.451333809486751,-8.758479846614497,4.8253061787731655,-7.268672044843312,-4.633366280318253,-1.911484529557958,13.782035419293912,-0.8275805972707171,-2.5263750525219595,12.384998763457354,-9.192365852198835,2.094373160704778,15.020406124844312,-1.6563783681200217,-5.534415299941933,11.607461494777407,-8.335540294519008,0.6385523315266878,2.2074480250244473,15.674664508025318,25.906107721831074,11.689358366019999,-2.4007769387503934,0.620752257930368,6.173967501541945,15.601783279755788,9.716025885189376,4.051206044832833,-1.9228392629649342,5.089773054518227,11.464531860691313,6.691702431724206,7.906030530845008,8.403892609581858,19.173059803434505,2.467628122377875,9.538224571037844,14.07059124825866,28.83247380395342,25.970956933753655,14.571816935834171,23.94776983301407,26.807517422729482,26.988822521596994,13.12056531601136,9.963490668379965,11.775023255019246,27.082199455832296,18.814539314269016
