Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.9660280506887,3.0437767787011336,89.69815535370766,97.56897118626054,94.36079004608922,93.52632926273536,89.63925338135127,92.43399155333321,91.40438599534544,93.75228224262744,85.75272032047404,91.52340116496266
1,83.74043986927867,2.037583672061689,83.11865961919176,87.36939331447256,84.65308152627223,83.56513462605874,79.95857814295832,81.88117945083471,84.82101580942161,86.20913112277913,82.3179289695406,83.51029611125712
2,81.17723600428803,2.1050903345615586,79.80886483370654,84.670521163209,80.25046604434924,80.73005043575625,77.68436436691246,79.60949326970017,81.59849090324217,84.96038292341677,81.11468982852594,81.34503627406187
3,79.6237924054328,2.076267553982162,78.48731724556644,83.03583333416063,77.21515519613622,80.73005043575625,76.56434158046785,79.04708430940455,78.59054566661707,82.95792003267385,79.02781242243765,80.58186383110737
4,78.47721133015429,2.4388562464014556,77.4023945341697,82.16174156906243,76.63702682467478,80.73005043575625,75.18969514689358,77.90227687345168,77.22928494619862,82.22152321165068,75.62415655250159,79.67396320718342
5,77.52026027720333,2.3377280622768963,76.99095163805738,80.95974738273794,75.57391890857183,80.73005043575625,75.10852578149304,76.42535198021373,75.4690369009136,79.85662263014227,74.66577210259423,79.42262501155305
6,76.82942167101017,2.4665338556030516,75.96878111569245,79.83931142582948,73.8735924305925,80.73005043575625,74.4672822357496,76.16013148851569,75.39560146296306,78.61957465943073,73.81726644401895,79.42262501155305
7,76.23258719304268,2.662091217150069,75.46188712594733,78.58296735733938,73.8735924305925,80.73005043575625,74.4672822357496,74.97593847646776,75.39560146296306,77.7686573660467,71.64727002801109,79.42262501155305
8,76.07007733550944,2.5997840917715704,75.41317399839113,77.4105453249376,73.8735924305925,80.73005043575625,74.4672822357496,74.59301857496594,75.39560146296306,77.74761385217431,71.64727002801109,79.42262501155305
9,75.77628740745459,2.5564942150921053,74.98355970101079,75.54805692751403,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
10,75.64079137653758,2.5945552996071726,74.62110828255018,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
11,75.58841279652168,2.61977631651654,74.09732248239135,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
12,75.56037778977357,2.6370261767846026,73.81697241491013,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
13,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
14,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
15,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
16,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
17,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
18,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
19,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
20,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
21,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
22,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
23,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
24,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
25,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
