0.9460998447696007,2.7225775974884923,4.01440740409372,5.307384681727256,6.729916347286067,7.967540864608975,8.81411070432372,9.75437530457187,10.579502406189931,12.188891522521686,13.494406250569893,14.390305186308314,15.200610380457796,16.348781854561686,18.21295932567292,18.563556996954013
0.9259678705633876,2.676871049028295,3.875605397340245,5.433072960782873,6.596821698909528,7.726453424264361,9.107631612622898,10.26081011168084,11.297164182813173,12.037783751412096,12.650415842546613,14.036356963971983,15.415776873196698,16.38903221825077,17.98913820407794,18.914853002526794
0.97410471653274,2.7383218804328324,4.1314950736014815,5.525720963057139,7.038954213398358,7.861808810664875,9.68126474983338,10.501065140211155,11.800207645270627,12.934249561673996,13.746571258925247,15.02911047216674,16.044440024385857,17.605477976777827,18.824698180272744,19.732172323133334
1.011787631645994,2.7252030675767758,4.091044389931744,5.508595544223593,6.877576850740983,8.037230722821002,9.770059305805336,10.68130460910445,11.606413253585343,12.759578977278995,13.638055430529121,14.763924994652184,16.008231214841217,17.268552908065672,19.09787180969271,19.833872692091447
1.017225099705736,2.815556916138758,4.159174382530485,5.666816843560753,7.1237622108325205,8.378711236679122,9.787068593818736,10.831019657258535,12.132391336292367,12.802053056506956,13.785835480334779,15.219520190480363,16.946599102089095,17.978652583737702,19.7103646678356,20.776380593294938
0.9779002828813698,2.738500182345638,4.085754940036347,5.482550748170797,6.8923467034136,8.254210211220032,9.437270838513482,10.388332666822187,11.71212638281078,12.615248159979144,13.553219249946117,14.709942573530467,15.969393880814057,17.441009918410302,19.2822090703111,20.11374929210719
0.9617101325692792,2.6836703846546444,4.029317797090904,5.39526470878207,7.093934410794491,7.807244658922276,9.223153972144903,10.378977278145513,11.34404215898526,12.530206118777517,13.65920504592574,15.259421526542521,15.69524988665483,17.465374541167996,19.14006047724455,19.66198520514769
1.0058438362759934,2.809123512293547,4.153237277340873,5.620047439094036,7.072775310493621,8.29299350070319,9.673157882249583,10.440063771012888,11.719283345700417,12.917508729464293,13.909300786403135,15.030325056711066,16.5361377269375,18.12208629381956,18.79353855379488,20.420488246670484
1.004326572154124,2.7985558073582406,4.140745609966981,5.5437761940595705,6.959524162041569,8.210061584097792,9.589550154498585,10.459527999930927,12.076609504220926,12.881502737005313,14.098671124283092,15.463806270748252,16.780048923507596,18.267284574697786,19.241151124254607,20.442837981719652
1.01783946788755,2.8474845594863774,4.169257886267112,5.6200731543245475,7.181335100081565,8.266300760326219,9.6292080407546,10.65505613595766,12.129392942282745,13.341333239719665,14.207249399900865,15.648890878227808,16.733816199389622,18.090867959189836,19.461362881969855,20.414443625202885
