0.008088608935578577,0.07433773847646004,0.011161181435543037,0.047260747376669,-0.029340354047880463,0.044186973863439415,-0.041195507162031644,-0.011739263572688239,0.012985849372815293,0.013957887903438077,0.10100747089388186,0.13085003958591107,-0.03755641147880796,0.028577715855609347,-0.02201475354846196,0.005236163754677278
0.003880589954905851,-0.1443174319295607,-0.047432037724007996,0.048691526146810896,-0.06650461658658352,0.030587885561361546,-0.1010862186517284,-0.028630540319055292,-0.015894233241790137,-0.06974180443486365,-0.153368060071829,0.018295348502179763,-0.014944959327962777,-0.038180644670741094,-0.06264926307323893,-0.014924746976942896
0.0196435207830681,-0.03298417877964572,-0.041863159639300374,-0.056771609720484194,-0.07447267226966815,0.009690161846412174,-0.07058224896187033,-0.08086850359198512,-0.01861004442011552,-0.015659948677148393,-0.047130718540256876,-0.03908453713530154,0.029715895909792383,0.016075706828358863,-0.12772436092394307,-0.10674584427194243
-0.07054534044946119,-0.07485463577548065,-0.11500308804303008,-0.08663200408349592,-0.10902552230371264,-0.01875081230848628,-0.1016844356013644,-0.1023043389649264,-0.0891300864732416,-0.1437407321707901,-0.16866178803347767,-0.08005503332010563,-0.03541172960648928,-0.11766317528269904,-0.15338263460040047,-0.13539458842721575
-0.11252544472600029,-0.16554470049577447,-0.05976002078210867,-0.051728649300790866,-0.17356861382361743,-0.0887183283783668,-0.11347771951709501,-0.21345992298285998,-0.08816876564530154,-0.14332281379912076,-0.19327939387228696,-0.06724782871735557,-0.05236869659268624,-0.08330488973721502,-0.22169369518928309,-0.18080728851094752
-0.15408267051852126,-0.23578253147335912,-0.1353861533220378,-0.175539084504093,-0.19852447850388477,-0.08370159347323533,-0.1455224334940801,-0.21425527891363963,-0.19610028868678653,-0.17594557281007248,-0.23320456462336614,-0.09696219758171193,-0.10600927746272301,-0.15467881197603378,-0.242282113919979,-0.26167570545823227
-0.18088565471845747,-0.139082375518644,-0.13557831383450744,-0.20078863776012057,-0.22328581752082083,-0.14803666265207568,-0.19771516102187683,-0.22021188556350357,-0.3143748808843857,-0.2198805551125964,-0.2102179566568232,-0.17537737567115436,-0.18729483906187447,-0.2801607703375981,-0.29224095307763215,-0.308148443312913
-0.2225112419608294,-0.20451383139107848,-0.18427198969064038,-0.24144854559131002,-0.2954423417714934,-0.20578110428910712,-0.2807436756038446,-0.3359516858148,-0.3356651326126679,-0.29067999483885765,-0.28809576041377893,-0.2602762759783321,-0.2294194737481276,-0.36370584493047814,-0.2930103872757417,-0.329940010260142
-0.22006626841426044,-0.21082441921766365,-0.1725417539753999,-0.23561093470111402,-0.2796120434417722,-0.19813882109530379,-0.2697971913602246,-0.31306198216677705,-0.3275373500327949,-0.298342810439172,-0.26494907459567224,-0.27594031694579135,-0.2660273821872451,-0.31818013070978335,-0.30518440236373645,-0.32815608397171
-0.2517615558392168,-0.21081249802245877,-0.13472449549267118,-0.2311664886596343,-0.27937027745924914,-0.18714625456901227,-0.29345015812590153,-0.33319310586506873,-0.3416248452601324,-0.29776097455044637,-0.27161471964860323,-0.3148174429094636,-0.29129848779850204,-0.37208030814443666,-0.3017782856382584,-0.3294294172650445
-0.2921220645193509,-0.2319648587666063,-0.15063388900394267,-0.2424685102396921,-0.2907014044889869,-0.24283377079304028,-0.3371004518952677,-0.33867285502656325,-0.3386001759247075,-0.3090606960114425,-0.33868452309406044,-0.31338128569469254,-0.2861188365766546,-0.3475568476228994,-0.3217506276788748,-0.34482494479532555
-0.31400098992950704,-0.22922067400770943,-0.17398175177102174,-0.2690268503602063,-0.3273995356879344,-0.27298025360843253,-0.2988594336655287,-0.35891731749050054,-0.3628255117590886,-0.3285766215724941,-0.3148751564092998,-0.3473117127805092,-0.29483802910019,-0.3609041873905418,-0.30408762216023943,-0.3181565189141749
-0.31400098992950704,-0.22922067400770943,-0.17398175177102174,-0.2690268503602063,-0.3273995356879344,-0.27298025360843253,-0.2988594336655287,-0.35891731749050054,-0.3628255117590886,-0.3285766215724941,-0.3148751564092998,-0.3473117127805092,-0.29483802910019,-0.3609041873905418,-0.30408762216023943,-0.3181565189141749
-0.31400098992950704,-0.22922067400770943,-0.17398175177102174,-0.2690268503602063,-0.3273995356879344,-0.27298025360843253,-0.2988594336655287,-0.35891731749050054,-0.3628255117590886,-0.3285766215724941,-0.3148751564092998,-0.3473117127805092,-0.29483802910019,-0.3609041873905418,-0.30408762216023943,-0.3181565189141749
-0.31400098992950704,-0.22922067400770943,-0.17398175177102174,-0.2690268503602063,-0.3273995356879344,-0.27298025360843253,-0.2988594336655287,-0.35891731749050054,-0.3628255117590886,-0.3285766215724941,-0.3148751564092998,-0.3473117127805092,-0.29483802910019,-0.3609041873905418,-0.30408762216023943,-0.3181565189141749
-0.31400098992950704,-0.22922067400770943,-0.17398175177102174,-0.2690268503602063,-0.3273995356879344,-0.27298025360843253,-0.2988594336655287,-0.35891731749050054,-0.3628255117590886,-0.3285766215724941,-0.3148751564092998,-0.3473117127805092,-0.29483802910019,-0.3609041873905418,-0.30408762216023943,-0.3181565189141749
-0.31400098992950704,-0.22922067400770943,-0.17398175177102174,-0.2690268503602063,-0.3273995356879344,-0.27298025360843253,-0.2988594336655287,-0.35891731749050054,-0.3628255117590886,-0.3285766215724941,-0.3148751564092998,-0.3473117127805092,-0.29483802910019,-0.3609041873905418,-0.30408762216023943,-0.3181565189141749
