Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.46534464324924235,0.3533430784555526,0.6855899694209193,0.23394397684866697,0.8549553673856523,0.5419594718540615,0.2062424637252589,1.0505464078047335,0.13297379201078796,0.13297379201078796,1.620736848025604,0.291789217058092
1,0.4807841611934431,0.37573822452507266,0.6855899694209193,0.22402529270971638,0.5112926084187814,0.6492222666376807,0.22069728549986123,0.3528260203296699,0.26718467788398026,0.7433101801930363,1.0426474493902365,0.18409375530661698
2,0.4830753718260059,0.3764370840883678,0.6855899694209193,0.15932503477410298,0.13553968289417995,0.7490507513817143,0.25588064202186267,1.0505464078047335,0.18053781288859805,0.7726534914057771,0.4162592873633021,0.2280188992005745
3,0.4839525223164282,0.37727607458374207,0.3865758294636351,1.4036050334824168,0.40013309578599754,0.2645820379807132,0.5585774658480016,0.13297379201078796,0.13297379201078796,0.40680453059936894,0.8495495228241265,0.2951244851813112
4,0.4839525223164282,0.37727607458374207,0.1715977951843196,0.4162592873633021,0.2370955781528299,0.15365960686067093,0.3356512548858498,0.14739218356479844,0.5585774658480016,1.7824802184125046,0.4162592873633021,0.5848440924333274
5,0.4839525223164282,0.37727607458374207,0.6855899694209193,0.4162592873633021,0.6449267061784536,0.5195282922471477,0.3304124764294619,0.335470232359551,0.2612259690684293,0.24161620100997339,0.26551683865750597,0.3553321425950856
6,0.4839525223164282,0.37727607458374207,0.326376312622379,0.3765728182035103,0.2094679208156216,0.2612259690684293,0.3765728182035103,0.13297379201078796,0.6260826794222176,0.20177166128618862,0.17725724255410313,0.5848440924333274
7,0.4839525223164282,0.37727607458374207,0.9489045809168836,0.18175208787511277,0.6449267061784536,0.4884521354560051,1.0620139327475753,0.14739218356479844,1.0558963578867842,0.20177166128618862,0.2574107395873946,0.44830712397520756
8,0.4839525223164282,0.37727607458374207,0.326376312622379,1.5827475762153964,0.32564317700810974,0.2062424637252589,0.16136779532363288,0.21703900972466905,0.4884521354560051,0.3553321425950856,0.4162592873633021,0.8691732503632668
9,0.4839525223164282,0.37727607458374207,0.6177388240522161,0.3528260203296699,0.13297379201078796,1.117283057273037,0.5585774658480016,0.2033418466830822,0.2033418466830822,0.4867320556619996,0.6855899694209193,0.15822058757974578
10,0.4839525223164282,0.37727607458374207,0.142227736038531,0.17112378576337828,0.3386765548205146,0.44879675961865517,0.20447559218086808,0.18791564858641352,0.3553321425950856,0.20177166128618862,0.455135728680639,0.15822058757974578
11,0.4839525223164282,0.37727607458374207,0.20300033310945909,0.1965314288621255,0.2033418466830822,0.6855899694209193,0.25588064202186267,0.4873350698977955,0.6648668622962692,1.0974844895897211,0.455135728680639,0.21711325241491541
12,0.4839525223164282,0.37727607458374207,1.7824802184125046,0.18820724575586112,0.326376312622379,0.6855899694209193,0.13297379201078796,0.70477667081393,1.2849830670411477,0.14739218356479844,0.4162592873633021,0.14088145306333322
13,0.4839525223164282,0.37727607458374207,0.9417753529953397,1.1667977136130063,0.6449267061784536,1.117283057273037,0.1977835618122482,0.14163623772674783,0.326376312622379,1.1494748403322128,0.4162592873633021,0.7178644051633087
14,0.4839525223164282,0.37727607458374207,0.326376312622379,1.1667977136130063,1.1376333731344526,0.13297379201078796,0.25588064202186267,0.14739218356479844,0.33069496962036893,0.3669375231149963,0.7470747100681693,0.4568854201016641
15,0.4839525223164282,0.37727607458374207,0.6855899694209193,0.23394397684866697,0.24541882234062795,0.2612259690684293,1.2474808056841584,0.2654620587824228,0.40292616033790984,0.20177166128618862,0.455135728680639,0.455135728680639
16,0.4839525223164282,0.37727607458374207,0.34428477029663407,0.15932503477410298,0.3304124764294619,1.0915600765923004,0.22069728549986123,0.335470232359551,0.6260826794222176,0.28812481949131385,0.19513026629022134,0.3553321425950856
17,0.4839525223164282,0.37727607458374207,0.6398352420601001,0.23394397684866697,0.9283349457722261,0.8094395885451182,0.2386321103957888,0.70477667081393,1.0090997463385678,1.7824802184125046,0.4162592873633021,0.5501370621499504
18,0.4839525223164282,0.37727607458374207,0.5164861282053042,0.28812481949131385,1.0090997463385678,0.3730220301269431,0.326376312622379,0.14739218356479844,0.6648668622962692,1.0283703604708012,0.17112378576337828,0.2951244851813112
19,0.4839525223164282,0.37727607458374207,0.9990642628828841,0.5033340811168329,0.5961048846402219,0.16366749643108724,0.5585774658480016,0.13297379201078796,1.068359190644319,0.6991104856283414,0.15817277175078148,0.23285857522932707
20,0.4839525223164282,0.37727607458374207,0.4451339117640043,0.13297379201078796,0.2380933267562514,0.2612259690684293,0.326376312622379,0.4391459018098678,0.2380933267562514,0.24161620100997339,0.4451339117640043,0.23938001835437162
21,0.4839525223164282,0.37727607458374207,0.19251884941186037,0.23394397684866697,1.0090997463385678,0.2612259690684293,1.0426474493902365,0.14739218356479844,0.326376312622379,1.0283703604708012,1.0566513121628067,0.13297379201078796
22,0.4839525223164282,0.37727607458374207,1.065948109567108,0.8371076763070977,0.8549553673856523,0.2645820379807132,1.734199609534465,1.3779102223354485,1.2849830670411477,0.24161620100997339,0.7520853754342505,0.8199067197982328
23,0.4839525223164282,0.37727607458374207,0.6863573463315162,0.306676555987322,0.42955422749844197,0.2612259690684293,0.24161620100997339,0.13297379201078796,0.24161620100997339,0.20177166128618862,0.44879675961865517,0.5501370621499504
24,0.4839525223164282,0.37727607458374207,0.3311032112356298,0.306676555987322,0.5877955167775974,0.13297379201078796,0.4884521354560051,0.14739218356479844,1.1501334497897557,1.068359190644319,0.6991104856283414,0.5460730729950141
25,0.4839525223164282,0.37727607458374207,0.31236733507135583,0.6828139771016584,0.6449267061784536,0.13297379201078796,0.24541882234062795,0.8549553673856523,0.23938001835437162,1.068359190644319,0.4162592873633021,1.4266725509481144
26,0.4839525223164282,0.37727607458374207,0.31236733507135583,0.3553321425950856,0.42454149405784747,0.4598847986292013,1.2474808056841584,0.5886117154974511,1.1435506667047286,0.13297379201078796,0.4162592873633021,0.4873350698977955
27,0.4839525223164282,0.37727607458374207,0.4162592873633021,0.20019153068544826,0.19867825441073406,1.1767116857987043,0.5460712324117001,0.13297379201078796,0.2082078060279049,0.619238177058373,0.5241591517392375,0.28972147979274276
28,0.4839525223164282,0.37727607458374207,0.326376312622379,0.23394397684866697,0.13297379201078796,1.117283057273037,0.25588064202186267,0.2094679208156216,0.6648668622962692,0.18820724575586112,0.7470747100681693,0.8691732503632668
29,0.4839525223164282,0.37727607458374207,0.4451339117640043,0.306676555987322,0.2380933267562514,0.47153280317002577,0.17112378576337828,0.14739218356479844,0.2062424637252589,0.3432416414898466,0.14739218356479844,0.14270856649910002
30,0.4839525223164282,0.37727607458374207,0.6177388240522161,0.530859534157561,0.6449267061784536,0.13297379201078796,0.6290599421777772,0.3153597854511433,0.1977835618122482,0.15184098872041418,0.17112378576337828,0.1580689300259146
31,0.4839525223164282,0.37727607458374207,0.7565709475325014,0.5033340811168329,0.28812481949131385,0.7751840214282282,0.13297379201078796,1.0090997463385678,0.22473826491651272,0.24384891772081962,0.4162592873633021,0.3153597854511433
32,0.4839525223164282,0.37727607458374207,0.4451339117640043,0.5033340811168329,0.2033418466830822,0.33492485358538227,0.35069282042211203,0.13297379201078796,0.13297379201078796,0.24161620100997339,1.117283057273037,0.5501370621499504
33,0.4839525223164282,0.37727607458374207,0.6855899694209193,0.306676555987322,0.644870926025713,1.0915600765923004,0.25588064202186267,0.2205911252221061,1.2849830670411477,0.3103975396893057,0.9645801117773936,0.23938001835437162
34,0.4839525223164282,0.37727607458374207,0.3079019195621139,0.28812481949131385,0.2370955781528299,0.46626080585734,0.17112378576337828,1.3298346988199592,0.31468843108462696,0.817085212839935,0.306676555987322,1.396951973530152
35,0.4839525223164282,0.37727607458374207,0.2533012473616266,0.4162592873633021,0.32806016008553684,0.306676555987322,0.13965393909494161,0.187793439151141,0.1977835618122482,0.24161620100997339,0.23688672028066793,0.633134033616692
36,0.4839525223164282,0.37727607458374207,0.4451339117640043,1.0426474493902365,0.2033418466830822,0.4884521354560051,0.5585774658480016,0.7565709475325014,0.2612259690684293,0.6511384084318275,0.20177166128618862,0.3553321425950856
37,0.4839525223164282,0.37727607458374207,0.6648668622962692,1.1667977136130063,0.5501370621499504,0.13297379201078796,1.3597121074627916,0.326376312622379,0.20447422082502698,0.580088746379905,0.44879675961865517,0.15822058757974578
38,0.4839525223164282,0.37727607458374207,0.6956907192523353,0.8954484707028261,0.4727758060616625,0.2612259690684293,0.2062424637252589,1.3779102223354485,0.6260826794222176,0.14163623772674783,0.7917648669783061,0.1854845370606486
39,0.4839525223164282,0.37727607458374207,0.7565709475325014,0.8954484707028261,0.13297379201078796,0.3155639985054265,0.18567073853864913,0.1752233042335939,0.9047482883232054,0.19251884941186037,0.306676555987322,0.4845871060990182
