Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.3931173432149122,0.04742103397912066,0.34914180500192166,0.47021271782035023,0.42555845661906455,0.40693979898751576,0.38157568056677793,0.30594117081556693,0.3713488925525427,0.44844174649557356,0.4176122603564221,0.3544009029333866
1,0.18157683772055186,0.043009905875325743,0.1705872210923202,0.2179449471770334,0.1400000000000002,0.2215851980616037,0.0994987437106621,0.19595917942265423,0.1705872210923202,0.241660919471891,0.2179449471770334,0.1400000000000002
2,0.13501673939965728,0.037289141608316693,0.1400000000000002,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
3,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
4,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
5,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
6,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
7,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
8,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
9,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
10,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
11,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
12,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
13,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
14,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
15,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
16,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
17,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
18,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
19,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
20,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
21,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
22,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
23,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
24,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
25,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
26,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
27,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
28,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
29,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
30,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
31,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
32,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
33,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
34,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
35,0.1309666137707235,0.0387007245078202,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.2215851980616037,0.0994987437106621,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
