Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-3.886395084178444,-8.303725960038527,10.097861414757498,-11.847315243033838,-14.07603943380551,3.7879095389761863,3.814496518709355,5.844137021702576,-4.266227714039037,-13.042830454356528,9.309598129878074,10.285090774363274,-8.971668398038403,-16.301413584548165,-24.774246041280513,-2.17745578237137,-9.464031937901417,3.5203440245615716,5.33126248807631,8.723967403828494,-16.664835138644982,0.21328945853523584,5.057505654157502,-5.506053968818836,-8.108342657735237,-8.414155819645858,7.737639703789223,18.99109443785257,-14.698106556545888,23.756676804417268,-5.562016568400227,17.76407772017064,10.20195152533017,-3.0740407933441554,6.568628220396658,-5.1988156464101625,-7.080957606469883,0.6792551794462307,-3.424625238867322,5.078042942124229,-5.028802674627828,-6.120636819178726,1.1084217224290274,-2.675007602457267,13.182986911712332,-11.287575859614387,-10.903564124648835,-13.64656114269029,-6.61628865185442,10.180607997147813,16.72018351093992,-3.5457536864756527,-11.604821561407249,-1.5154341977921917,4.6163576459660085,-6.131677021243203,-10.884769661131063,-18.968274987468334,4.754593786360682,5.7704578745092565,6.115503911901403,-4.0210293683135,-9.9115450033305,-10.502000069672981,18.20068841163354,6.361572939164324,-17.135291501578756,11.508794474024347,-2.41486426805838,4.638448600141613,-1.1095890185274777,18.33801078534133,11.494508228373002,-10.57353734727062,10.521196484944898,-7.094135023655822,-13.234789221649702,-11.589226561725955,1.2433505156178053,24.00246350509177,-6.424852226110076,10.662919057728706,5.82862956852397,0.7979067126907738,-5.5708447379654675,-0.812503596660383,-28.23390508532308,5.086251031138772,5.76250794813181,4.940128397777457,18.11281093770658,-3.341814209914037,14.336195403216882,17.025867627320405,-0.653962510033196,4.941930678324186,-10.534557350201107,14.815416263555583,1.4111772290883604,8.209587659604995
0,1,0.42811742320889645,-9.278713467910126,11.546340534348085,-10.202090613564907,-3.5235938416765356,7.76206043859558,5.045548392826364,8.016078647472296,-1.3600674786854057,-11.293804526178578,10.788090878344596,8.304133558687559,-7.533481424211523,-15.493920760506285,-27.428936950490517,-1.2775157198415996,-7.232574764608222,1.7219938062850964,5.857362885519773,10.077548870922952,-15.138991276303601,0.023384840717650457,7.234134362715491,-6.3326632817921755,-12.996833876467107,-5.28247687067848,5.371848929603154,19.76353689977877,-8.250240989246912,23.189467222582763,-2.569114766856325,14.630196356988593,8.755179605691557,1.1711056119183194,4.681698867963838,-7.763388840584055,-6.887798977948195,0.7264001116619831,-4.255931760161057,3.376446218801784,-6.27735297653258,-0.6912180017118033,2.182694707774383,-1.9098499934660165,18.067960438030724,-10.90101543521426,-3.227435612884071,-10.26794948663236,-8.692948836686247,5.62856479201005,16.185235330058045,-3.8417540810575304,-6.709760854592209,-1.308396754720815,2.8115721973697623,-5.442816924856999,-16.822535205245913,-21.786710601307416,3.8475536734221176,5.903127005024581,9.675511528390249,-3.340935596904625,-7.672161265786666,-10.786841185657865,17.829727489947498,6.4591591335604495,-19.796401739265768,13.991366875698304,-3.3523887216394406,6.2279809196650024,-4.3016960221209395,16.16377043817074,7.220414991959363,-11.529458318284139,8.254358503835032,-2.721723760194337,-7.37575160117185,-14.185591608112476,5.522831639016492,25.178612320300694,-13.35657472129009,6.0328466813851245,11.426937605730803,1.241689139787193,-11.168205436437795,2.299120040179569,-27.871226427397247,3.377893142742856,5.162225975447736,6.663967860634238,14.138704150515117,-6.310318409899498,11.934317037745437,15.37720362015648,1.17696498598165,5.5755538364447075,-12.546467232443156,13.703118149608732,2.0507564857798917,5.5317379404594105
0,2,2.344848815118125,-9.579966076873607,13.624918302556457,-8.013807519125006,-2.17888090125901,9.582863525686202,9.002100437214327,6.985512934660875,-2.687106566394768,-11.189656843379536,9.67665804956566,8.022431542177376,-9.047861667171963,-15.09832015817939,-26.15564054872636,-0.9429880831347989,-8.53543558629832,1.8552062022651508,5.256282833983496,9.329823486468017,-14.456795947321472,-0.9858960667343306,5.821759547562033,-5.869342628454483,-12.820234827199027,-7.115514407728052,3.7315493088527236,19.34820686952508,-10.35099740497416,22.778025170656328,-0.10008953517833219,12.003328762650236,6.4851453909742744,1.5479271853727417,3.757803038259939,-8.078765576281922,-6.724683933482355,0.020073597863873333,-0.03584859900552938,3.1254035225424066,-5.005909240763097,-1.8091087076024674,1.9024839241360938,-1.3988688299425691,17.406847623341044,-12.149372584149026,-3.604260949998957,-12.383809507966705,-10.216565299761136,6.3119621969647,14.0020519053413,-3.9859662092019637,-5.977885782896818,1.4334814955796478,1.6134940490227336,-5.227184965809229,-13.869522125922824,-23.76462558362933,5.247589937846666,6.623553684768066,11.637499408550086,-4.136222988317759,-8.290592620426665,-10.800734201295652,17.419983057406327,7.197391303207759,-18.344163412643198,14.301021342089385,-4.401187691489121,6.833234324348293,-3.524687175714444,14.80051949299397,7.216666088175386,-9.338922040745594,6.16451587711064,-0.9172569090387621,-5.54655353839175,-14.00878774019338,7.2624477934627185,23.15143066637823,-13.45370877678345,5.128034288031583,12.427286514754597,-0.1762193198982226,-12.767842732982212,1.865805808688914,-29.774127910693117,0.5776818065899523,5.505036470669379,7.367213484912228,13.318883642830661,-6.062538374685311,10.462538358685098,14.591987379864712,1.5888913296024785,4.89876691951608,-12.493980673339617,14.18848428886828,0.03723459545701169,7.287235472645391
0,3,1.863321407742923,-8.948415358712808,13.517232090038124,-9.620661486713503,-2.3754257899343996,12.100441888500669,8.350906803438502,6.308672718946921,-4.584128425783943,-9.746212264780437,8.80772651043859,7.114296741864912,-11.314067306883372,-16.472976659085553,-25.292079568201572,-0.559898262000077,-8.194594075702602,3.4282263561352795,7.780875632724298,9.489350240363915,-13.791332465791124,-0.8090202696341928,7.984402811679075,-3.522183232784314,-10.85109948220432,-7.849250341104016,3.1069699137994693,21.305895105085604,-10.723612032554096,20.744722518289006,3.164376683078208,11.299910010946025,4.248409717949949,-0.8241351694479429,3.946409041696575,-8.32848423746422,-6.270561101457914,1.3543171519630282,1.0194702702353915,3.373335964248794,-6.074631861829756,-1.2153862737602683,5.778362211555415,-0.18831526090851985,17.93187089158226,-14.801834971231985,-2.506925388085491,-10.066667359727653,-7.773784108170629,7.187073803439578,12.816336049941555,-5.842222755308274,-4.042339425200963,2.4933846802364323,2.812762267839695,-3.2805562495635106,-13.209865995645234,-21.77413656077127,7.610104437915826,4.312418450032132,13.314411692167795,-3.261742195896304,-4.6655972188031445,-12.25057798634766,18.500246670247705,5.644801921270497,-18.34611682399096,13.962101053974553,-5.22371090837553,5.280441786400589,-1.312799610824311,12.934972701785913,6.515424966439366,-8.007767055252929,3.702413626150619,-0.3621278658029321,-4.285742665658907,-14.533600361534337,6.803706134322365,22.35099398981227,-12.280892858998133,3.4232455682311507,15.256052327898274,-0.33090181128441765,-11.290090163167315,0.9114778596181122,-29.641861036556413,0.9675143468164897,7.563337334950618,7.551554816973188,13.304356982686672,-3.7203565380929855,7.6673291546419335,15.435534589990658,0.5849454635015863,0.2994997308024203,-9.763819052232664,15.614785405838843,-1.8574289659098608,6.581939422626282
0,4,1.863321407742923,-8.948415358712808,13.517232090038124,-9.620661486713503,-2.3754257899343996,12.100441888500669,8.350906803438502,6.308672718946921,-4.584128425783943,-9.746212264780437,8.80772651043859,7.114296741864912,-11.314067306883372,-16.472976659085553,-25.292079568201572,-0.559898262000077,-8.194594075702602,3.4282263561352795,7.780875632724298,9.489350240363915,-13.791332465791124,-0.8090202696341928,7.984402811679075,-3.522183232784314,-10.85109948220432,-7.849250341104016,3.1069699137994693,21.305895105085604,-10.723612032554096,20.744722518289006,3.164376683078208,11.299910010946025,4.248409717949949,-0.8241351694479429,3.946409041696575,-8.32848423746422,-6.270561101457914,1.3543171519630282,1.0194702702353915,3.373335964248794,-6.074631861829756,-1.2153862737602683,5.778362211555415,-0.18831526090851985,17.93187089158226,-14.801834971231985,-2.506925388085491,-10.066667359727653,-7.773784108170629,7.187073803439578,12.816336049941555,-5.842222755308274,-4.042339425200963,2.4933846802364323,2.812762267839695,-3.2805562495635106,-13.209865995645234,-21.77413656077127,7.610104437915826,4.312418450032132,13.314411692167795,-3.261742195896304,-4.6655972188031445,-12.25057798634766,18.500246670247705,5.644801921270497,-18.34611682399096,13.962101053974553,-5.22371090837553,5.280441786400589,-1.312799610824311,12.934972701785913,6.515424966439366,-8.007767055252929,3.702413626150619,-0.3621278658029321,-4.285742665658907,-14.533600361534337,6.803706134322365,22.35099398981227,-12.280892858998133,3.4232455682311507,15.256052327898274,-0.33090181128441765,-11.290090163167315,0.9114778596181122,-29.641861036556413,0.9675143468164897,7.563337334950618,7.551554816973188,13.304356982686672,-3.7203565380929855,7.6673291546419335,15.435534589990658,0.5849454635015863,0.2994997308024203,-9.763819052232664,15.614785405838843,-1.8574289659098608,6.581939422626282
0,5,1.863321407742923,-8.948415358712808,13.517232090038124,-9.620661486713503,-2.3754257899343996,12.100441888500669,8.350906803438502,6.308672718946921,-4.584128425783943,-9.746212264780437,8.80772651043859,7.114296741864912,-11.314067306883372,-16.472976659085553,-25.292079568201572,-0.559898262000077,-8.194594075702602,3.4282263561352795,7.780875632724298,9.489350240363915,-13.791332465791124,-0.8090202696341928,7.984402811679075,-3.522183232784314,-10.85109948220432,-7.849250341104016,3.1069699137994693,21.305895105085604,-10.723612032554096,20.744722518289006,3.164376683078208,11.299910010946025,4.248409717949949,-0.8241351694479429,3.946409041696575,-8.32848423746422,-6.270561101457914,1.3543171519630282,1.0194702702353915,3.373335964248794,-6.074631861829756,-1.2153862737602683,5.778362211555415,-0.18831526090851985,17.93187089158226,-14.801834971231985,-2.506925388085491,-10.066667359727653,-7.773784108170629,7.187073803439578,12.816336049941555,-5.842222755308274,-4.042339425200963,2.4933846802364323,2.812762267839695,-3.2805562495635106,-13.209865995645234,-21.77413656077127,7.610104437915826,4.312418450032132,13.314411692167795,-3.261742195896304,-4.6655972188031445,-12.25057798634766,18.500246670247705,5.644801921270497,-18.34611682399096,13.962101053974553,-5.22371090837553,5.280441786400589,-1.312799610824311,12.934972701785913,6.515424966439366,-8.007767055252929,3.702413626150619,-0.3621278658029321,-4.285742665658907,-14.533600361534337,6.803706134322365,22.35099398981227,-12.280892858998133,3.4232455682311507,15.256052327898274,-0.33090181128441765,-11.290090163167315,0.9114778596181122,-29.641861036556413,0.9675143468164897,7.563337334950618,7.551554816973188,13.304356982686672,-3.7203565380929855,7.6673291546419335,15.435534589990658,0.5849454635015863,0.2994997308024203,-9.763819052232664,15.614785405838843,-1.8574289659098608,6.581939422626282
0,6,1.863321407742923,-8.948415358712808,13.517232090038124,-9.620661486713503,-2.3754257899343996,12.100441888500669,8.350906803438502,6.308672718946921,-4.584128425783943,-9.746212264780437,8.80772651043859,7.114296741864912,-11.314067306883372,-16.472976659085553,-25.292079568201572,-0.559898262000077,-8.194594075702602,3.4282263561352795,7.780875632724298,9.489350240363915,-13.791332465791124,-0.8090202696341928,7.984402811679075,-3.522183232784314,-10.85109948220432,-7.849250341104016,3.1069699137994693,21.305895105085604,-10.723612032554096,20.744722518289006,3.164376683078208,11.299910010946025,4.248409717949949,-0.8241351694479429,3.946409041696575,-8.32848423746422,-6.270561101457914,1.3543171519630282,1.0194702702353915,3.373335964248794,-6.074631861829756,-1.2153862737602683,5.778362211555415,-0.18831526090851985,17.93187089158226,-14.801834971231985,-2.506925388085491,-10.066667359727653,-7.773784108170629,7.187073803439578,12.816336049941555,-5.842222755308274,-4.042339425200963,2.4933846802364323,2.812762267839695,-3.2805562495635106,-13.209865995645234,-21.77413656077127,7.610104437915826,4.312418450032132,13.314411692167795,-3.261742195896304,-4.6655972188031445,-12.25057798634766,18.500246670247705,5.644801921270497,-18.34611682399096,13.962101053974553,-5.22371090837553,5.280441786400589,-1.312799610824311,12.934972701785913,6.515424966439366,-8.007767055252929,3.702413626150619,-0.3621278658029321,-4.285742665658907,-14.533600361534337,6.803706134322365,22.35099398981227,-12.280892858998133,3.4232455682311507,15.256052327898274,-0.33090181128441765,-11.290090163167315,0.9114778596181122,-29.641861036556413,0.9675143468164897,7.563337334950618,7.551554816973188,13.304356982686672,-3.7203565380929855,7.6673291546419335,15.435534589990658,0.5849454635015863,0.2994997308024203,-9.763819052232664,15.614785405838843,-1.8574289659098608,6.581939422626282
0,7,1.863321407742923,-8.948415358712808,13.517232090038124,-9.620661486713503,-2.3754257899343996,12.100441888500669,8.350906803438502,6.308672718946921,-4.584128425783943,-9.746212264780437,8.80772651043859,7.114296741864912,-11.314067306883372,-16.472976659085553,-25.292079568201572,-0.559898262000077,-8.194594075702602,3.4282263561352795,7.780875632724298,9.489350240363915,-13.791332465791124,-0.8090202696341928,7.984402811679075,-3.522183232784314,-10.85109948220432,-7.849250341104016,3.1069699137994693,21.305895105085604,-10.723612032554096,20.744722518289006,3.164376683078208,11.299910010946025,4.248409717949949,-0.8241351694479429,3.946409041696575,-8.32848423746422,-6.270561101457914,1.3543171519630282,1.0194702702353915,3.373335964248794,-6.074631861829756,-1.2153862737602683,5.778362211555415,-0.18831526090851985,17.93187089158226,-14.801834971231985,-2.506925388085491,-10.066667359727653,-7.773784108170629,7.187073803439578,12.816336049941555,-5.842222755308274,-4.042339425200963,2.4933846802364323,2.812762267839695,-3.2805562495635106,-13.209865995645234,-21.77413656077127,7.610104437915826,4.312418450032132,13.314411692167795,-3.261742195896304,-4.6655972188031445,-12.25057798634766,18.500246670247705,5.644801921270497,-18.34611682399096,13.962101053974553,-5.22371090837553,5.280441786400589,-1.312799610824311,12.934972701785913,6.515424966439366,-8.007767055252929,3.702413626150619,-0.3621278658029321,-4.285742665658907,-14.533600361534337,6.803706134322365,22.35099398981227,-12.280892858998133,3.4232455682311507,15.256052327898274,-0.33090181128441765,-11.290090163167315,0.9114778596181122,-29.641861036556413,0.9675143468164897,7.563337334950618,7.551554816973188,13.304356982686672,-3.7203565380929855,7.6673291546419335,15.435534589990658,0.5849454635015863,0.2994997308024203,-9.763819052232664,15.614785405838843,-1.8574289659098608,6.581939422626282
0,8,1.863321407742923,-8.948415358712808,13.517232090038124,-9.620661486713503,-2.3754257899343996,12.100441888500669,8.350906803438502,6.308672718946921,-4.584128425783943,-9.746212264780437,8.80772651043859,7.114296741864912,-11.314067306883372,-16.472976659085553,-25.292079568201572,-0.559898262000077,-8.194594075702602,3.4282263561352795,7.780875632724298,9.489350240363915,-13.791332465791124,-0.8090202696341928,7.984402811679075,-3.522183232784314,-10.85109948220432,-7.849250341104016,3.1069699137994693,21.305895105085604,-10.723612032554096,20.744722518289006,3.164376683078208,11.299910010946025,4.248409717949949,-0.8241351694479429,3.946409041696575,-8.32848423746422,-6.270561101457914,1.3543171519630282,1.0194702702353915,3.373335964248794,-6.074631861829756,-1.2153862737602683,5.778362211555415,-0.18831526090851985,17.93187089158226,-14.801834971231985,-2.506925388085491,-10.066667359727653,-7.773784108170629,7.187073803439578,12.816336049941555,-5.842222755308274,-4.042339425200963,2.4933846802364323,2.812762267839695,-3.2805562495635106,-13.209865995645234,-21.77413656077127,7.610104437915826,4.312418450032132,13.314411692167795,-3.261742195896304,-4.6655972188031445,-12.25057798634766,18.500246670247705,5.644801921270497,-18.34611682399096,13.962101053974553,-5.22371090837553,5.280441786400589,-1.312799610824311,12.934972701785913,6.515424966439366,-8.007767055252929,3.702413626150619,-0.3621278658029321,-4.285742665658907,-14.533600361534337,6.803706134322365,22.35099398981227,-12.280892858998133,3.4232455682311507,15.256052327898274,-0.33090181128441765,-11.290090163167315,0.9114778596181122,-29.641861036556413,0.9675143468164897,7.563337334950618,7.551554816973188,13.304356982686672,-3.7203565380929855,7.6673291546419335,15.435534589990658,0.5849454635015863,0.2994997308024203,-9.763819052232664,15.614785405838843,-1.8574289659098608,6.581939422626282
