Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.44831671916144,0.44170330581159245,7.408946128728823,7.794322831770043,8.06769033470702,7.456137871761156,6.9509793394111785,6.632241869189652,8.008903774871838,7.066468845586561,7.710765567723353,7.386710627864775
1,5.078729178305777,0.2574654331213034,5.404457888487916,5.304673439045085,5.138679129904338,5.106642567727762,4.711382048757136,4.5097215858821045,5.223512436259552,5.077505804192292,5.0848601905591275,5.225856692242459
2,3.917958461032273,0.25218747542494196,4.176351789112806,4.013033609949558,3.892377603969959,4.050933320002054,3.466815895038538,3.427245814096123,3.9672958338733118,4.0187498477569426,3.9605387962598213,4.206242100263615
3,3.3075260266074133,0.18261534649301853,3.5772589629680636,3.3872758056453547,3.2013724219759068,3.4951115292433346,3.086335721867022,2.9456201787415184,3.440800815926638,3.3484054575870807,3.2319828714515495,3.3610965006676574
4,2.9475542860047215,0.12087709439898013,3.190489616163069,2.9035421094692215,2.930676556497264,3.1254448925437535,2.931145009596548,2.7922636573589035,3.0225026854284707,2.862281145862928,2.850576673779098,2.866620513347959
5,2.6937331079929043,0.0896851639835898,2.8266769231373803,2.7459771302405285,2.6158187736587233,2.8012502294133874,2.6200648354570624,2.5699133380187535,2.813977538440062,2.6665498564015038,2.625244579591221,2.6518578755704203
6,2.5330029159523613,0.09381734311419587,2.6425965466997496,2.529007758246884,2.4950999600406742,2.5521590996717456,2.2943763192383484,2.4829525640678503,2.6229981806939855,2.602754771812018,2.5751272376000145,2.532956721452336
7,2.403908659666894,0.08831085636111825,2.48124090297873,2.35254615796295,2.3557713111984464,2.3795990138130376,2.2147765549111544,2.367030624419427,2.461560593682262,2.4593982008633786,2.555108501311729,2.412054735527821
8,2.3324959644326184,0.10450309042574271,2.3866676258174566,2.1886046250441367,2.3557713111984464,2.1670280059001734,2.2135629022702203,2.336768482651429,2.3840140561155065,2.40212482877805,2.51792153008834,2.3724962764624227
9,2.288824762098227,0.09491522747859185,2.3546700479021605,2.1886046250441367,2.3557713111984464,2.1326999000894413,2.180204510178192,2.3258280123555717,2.268334481976629,2.4014361358720056,2.4277397587284444,2.252958837637248
10,2.270168934692965,0.10439628413749412,2.3546700479021605,2.1886046250441367,2.3557713111984464,2.085428781220926,2.1789575879125294,2.278451849709,2.1982163431232506,2.392325102839925,2.4266579853721457,2.242605712607129
11,2.2301259391684267,0.10738907208690379,2.3546700479021605,2.1886046250441367,2.3557713111984464,2.0201449198799963,2.108346880841828,2.278451849709,2.1982163431232506,2.365070760809694,2.1893769405686223,2.242605712607129
12,2.222248193938113,0.10605695356383259,2.3546700479021605,2.1886046250441367,2.3557713111984464,2.005401449402948,2.1058326091848887,2.278451849709,2.1982163431232506,2.317478767246561,2.175449223962607,2.242605712607129
13,2.214082409515889,0.11529260254202228,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9524727337424936,2.1058326091848887,2.278451849709,2.1982163431232506,2.2887496386847777,2.175449223962607,2.242605712607129
14,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
