Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.7466122886681095,5.372949357461536,5.076906649787999,2.2502943611198907,5.663057329615258,4.462585092994046,6.228588722239781,4.141224577336219,5.076906649787999,4.462585092994046,4.462585092994046,5.663057329615258,1.7466122886681095,3.0877594692280543,2.2502943611198907,1.7466122886681095,5.372949357461536,2.2502943611198907,3.8074415416798355,2.6894379124341006,3.8074415416798355,1.1251471805599453,2.2502943611198907,3.457910149055313,1.7466122886681095,1.7466122886681095,5.948050201102211,4.462585092994046,3.8074415416798355,5.372949357461536,5.372949357461536,3.0877594692280543,0.21599999999999997,6.228588722239781,2.2502943611198907,4.141224577336219,5.663057329615258,5.663057329615258,3.0877594692280543,0.21599999999999997,1.8286999088460172,5.948050201102211,5.372949357461536,2.2502943611198907,3.457910149055313,5.663057329615258,1.1251471805599453,5.948050201102211,0.21599999999999997,1.7466122886681095,6.228588722239781,6.228588722239781,1.7466122886681095,0.21599999999999997,4.462585092994046,3.8074415416798355,5.076906649787999,5.076906649787999,2.6894379124341006,1.1251471805599453,0.21599999999999997,3.8074415416798355,0.21599999999999997,3.8074415416798355,3.8074415416798355,5.372949357461536,4.77389527279837,3.0877594692280543,3.0877594692280543,6.228588722239781,3.8074415416798355,4.141224577336219,1.7466122886681095,2.2502943611198907,0.21599999999999997,5.948050201102211,4.462585092994046,1.1251471805599453,3.0877594692280543,5.076906649787999,5.372949357461536,3.8074415416798355,0.21599999999999997,0.21599999999999997,5.663057329615258,5.663057329615258,0.21599999999999997,4.77389527279837,4.141224577336219,4.462585092994046,1.1251471805599453,4.462585092994046,5.948050201102211,5.663057329615258,2.2502943611198907,4.77389527279837,6.228588722239781,1.7466122886681095,5.076906649787999,3.0877594692280543,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,1,1,15,9,10,3,9,11,11,2,14,8,7,5,13,3,12,13,10,3,13,14,1,0,7,8,15,15,1,14,10,0,15
0,1,1.1251471805599453,5.372949357461536,6.228588722239781,2.2502943611198907,5.663057329615258,4.77389527279837,2.6894379124341006,4.77389527279837,0.21599999999999997,4.141224577336219,2.6894379124341006,5.663057329615258,1.7466122886681095,3.457910149055313,3.0877594692280543,3.0877594692280543,5.372949357461536,4.141224577336219,4.462585092994046,6.228588722239781,3.8074415416798355,5.372949357461536,1.7466122886681095,1.1251471805599453,4.77389527279837,1.7466122886681095,5.948050201102211,2.7174574563708536,3.8074415416798355,5.372949357461536,0.21599999999999997,3.8074415416798355,3.457910149055313,3.0877594692280543,5.372949357461536,5.663057329615258,3.0877594692280543,5.663057329615258,3.457910149055313,3.8074415416798355,1.1251471805599453,5.948050201102211,6.228588722239781,3.0877594692280543,4.77389527279837,3.8074415416798355,1.1251471805599453,5.076906649787999,4.462585092994046,1.1251471805599453,0.21599999999999997,4.462585092994046,5.948050201102211,1.1251471805599453,4.505829258771451,3.8074415416798355,2.8708124046932264,5.948050201102211,2.6894379124341006,5.076906649787999,4.462585092994046,3.8074415416798355,5.948050201102211,2.6894379124341006,6.228588722239781,1.1251471805599453,2.6894379124341006,2.2502943611198907,4.141224577336219,3.4616327236852573,3.0877594692280543,1.1251471805599453,5.663057329615258,2.2502943611198907,2.6894379124341006,5.372949357461536,4.462585092994046,1.1251471805599453,3.0877594692280543,3.457910149055313,4.77389527279837,4.77389527279837,3.8074415416798355,4.462585092994046,3.8074415416798355,6.228588722239781,4.462585092994046,4.77389527279837,4.141224577336219,3.8074415416798355,1.1251471805599453,4.462585092994046,4.462585092994046,5.663057329615258,5.372949357461536,5.948050201102211,3.457910149055313,1.7466122886681095,1.7466122886681095,4.141224577336219,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,3,12,13,10,3,13,14,1,0,7,2,15,15,1,6,10,4,8
0,2,1.7466122886681095,5.372949357461536,1.1251471805599453,3.457910149055313,5.663057329615258,1.1251471805599453,6.228588722239781,4.141224577336219,5.663057329615258,3.0877594692280543,4.462585092994046,5.663057329615258,5.076906649787999,3.0877594692280543,2.2502943611198907,1.8022857197440934,5.372949357461536,2.2502943611198907,3.8074415416798355,5.663057329615258,3.8074415416798355,1.1401410535380752,2.3018013699398736,3.457910149055313,1.7466122886681095,1.7466122886681095,5.076906649787999,3.0877594692280543,3.8074415416798355,5.372949357461536,5.372949357461536,3.8074415416798355,3.457910149055313,3.0877594692280543,5.372949357461536,5.663057329615258,3.0877594692280543,5.663057329615258,3.0877594692280543,0.21599999999999997,1.7466122886681095,5.948050201102211,5.372949357461536,2.2502943611198907,3.5020825821417594,5.663057329615258,1.1251471805599453,0.21599999999999997,1.7466122886681095,1.1251471805599453,5.076906649787999,5.663057329615258,3.0877594692280543,3.457910149055313,2.6894379124341006,3.8074415416798355,5.076906649787999,5.076906649787999,0.22859039676964887,1.1251471805599453,0.21599999999999997,3.8074415416798355,0.21599999999999997,2.6894379124341006,3.8074415416798355,5.372949357461536,2.6894379124341006,2.2502943611198907,4.141224577336219,6.228588722239781,3.8074415416798355,4.141224577336219,4.462585092994046,0.21599999999999997,0.21599999999999997,5.076906649787999,3.0877594692280543,1.1251471805599453,3.0877594692280543,5.076906649787999,5.372949357461536,3.8074415416798355,0.21599999999999997,4.462585092994046,3.8074415416798355,5.663057329615258,0.21599999999999997,0.21599999999999997,4.141224577336219,4.462585092994046,1.1251471805599453,4.462585092994046,4.462585092994046,2.2502943611198907,2.2502943611198907,4.77389527279837,3.457910149055313,1.7466122886681095,1.7466122886681095,4.141224577336219,7,10,8,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,8,12,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,3,12,13,10,3,13,15,1,0,7,2,15,15,1,6,10,4,8
0,3,1.7466122886681095,5.372949357461536,1.1251471805599453,3.457910149055313,5.663057329615258,4.462585092994046,6.228588722239781,4.141224577336219,0.21599999999999997,4.462585092994046,4.462585092994046,5.663057329615258,1.7466122886681095,3.0877594692280543,2.2502943611198907,1.7466122886681095,5.372949357461536,2.2502943611198907,3.8074415416798355,2.6894379124341006,3.8074415416798355,1.1610282481382805,2.2502943611198907,3.457910149055313,1.7466122886681095,1.7466122886681095,5.948050201102211,4.462585092994046,3.8074415416798355,2.6894379124341006,5.372949357461536,3.8074415416798355,3.457910149055313,3.0877594692280543,5.372949357461536,5.663057329615258,3.0877594692280543,5.663057329615258,3.0877594692280543,0.21599999999999997,1.7466122886681095,5.948050201102211,5.372949357461536,2.2502943611198907,3.457910149055313,5.663057329615258,1.1251471805599453,5.948050201102211,0.21599999999999997,1.7466122886681095,2.2502943611198907,5.663057329615258,3.0877594692280543,0.21599999999999997,4.462585092994046,3.8074415416798355,5.076906649787999,5.076906649787999,2.6894379124341006,1.1251471805599453,0.21599999999999997,3.8074415416798355,0.21599999999999997,3.8074415416798355,3.8074415416798355,5.372949357461536,2.6894379124341006,2.2502943611198907,4.141224577336219,4.462585092994046,3.8074415416798355,4.141224577336219,1.7466122886681095,2.2502943611198907,0.21599999999999997,3.0877594692280543,3.0877594692280543,1.1251471805599453,3.0877594692280543,5.663057329615258,5.372949357461536,3.8074415416798355,0.21599999999999997,4.462585092994046,3.8074415416798355,5.663057329615258,0.21599999999999997,4.77389527279837,4.141224577336219,4.462585092994046,1.1251471805599453,4.462585092994046,4.462585092994046,5.663057329615258,2.2502943611198907,4.462585092994046,3.457910149055313,1.7466122886681095,1.7466122886681095,4.141224577336219,7,10,8,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,12,14,15,1,7,8,4,15,2,10,12,1,6,6,10,5,7,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,8,12,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,3,12,13,10,3,13,15,1,0,7,2,15,15,1,6,10,4,8
0,4,4.462585092994046,5.372949357461536,1.1251471805599453,3.457910149055313,2.2502943611198907,4.462585092994046,6.228588722239781,4.141224577336219,3.8074415416798355,4.141224577336219,4.462585092994046,5.663057329615258,1.7466122886681095,3.0877594692280543,4.77389527279837,1.7466122886681095,5.372949357461536,2.2502943611198907,3.8074415416798355,4.462585092994046,5.663057329615258,1.1251471805599453,2.2502943611198907,3.457910149055313,1.7466122886681095,4.77389527279837,5.948050201102211,3.0877594692280543,3.8074415416798355,3.8074415416798355,5.663057329615258,3.8074415416798355,3.457910149055313,3.0877594692280543,5.372949357461536,5.663057329615258,3.0877594692280543,5.663057329615258,3.0877594692280543,0.21599999999999997,1.7466122886681095,5.948050201102211,5.372949357461536,2.2502943611198907,3.457910149055313,3.505006703934325,1.1251471805599453,5.948050201102211,2.6894379124341006,1.7466122886681095,6.228588722239781,5.663057329615258,3.0877594692280543,0.21599999999999997,4.462585092994046,3.8074415416798355,2.6894379124341006,2.2502943611198907,4.77389527279837,0.22470633959562747,0.21599999999999997,3.8074415416798355,5.076906649787999,2.6894379124341006,3.8074415416798355,5.372949357461536,3.0877594692280543,5.372949357461536,3.8074415416798355,1.7466122886681095,3.8074415416798355,2.6894379124341006,1.7466122886681095,2.2502943611198907,0.21599999999999997,5.948050201102211,3.0877594692280543,1.1251471805599453,3.0877594692280543,3.457910149055313,5.372949357461536,6.228588722239781,0.21599999999999997,4.462585092994046,3.8074415416798355,5.663057329615258,0.21599999999999997,4.77389527279837,4.141224577336219,4.462585092994046,1.1251471805599453,4.462585092994046,4.462585092994046,5.663057329615258,2.2502943611198907,4.141224577336219,3.457910149055313,1.7466122886681095,1.7466122886681095,4.141224577336219,7,10,8,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,12,1,15,1,7,8,4,15,15,10,12,1,6,6,10,5,7,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,8,12,12,5,1,14,2,10,7,0,2,14,11,15,5,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,13,13,3,12,13,10,3,13,15,1,3,7,2,15,15,1,11,10,4,8
0,5,1.7466122886681095,5.372949357461536,1.1251471805599453,3.457910149055313,5.663057329615258,4.462585092994046,6.228588722239781,4.141224577336219,5.076906649787999,4.462585092994046,4.462585092994046,5.663057329615258,1.7466122886681095,3.0877594692280543,2.2502943611198907,1.7466122886681095,5.372949357461536,2.2502943611198907,3.8074415416798355,2.6894379124341006,5.663057329615258,1.1251471805599453,2.2502943611198907,3.457910149055313,1.7466122886681095,1.7466122886681095,5.948050201102211,4.462585092994046,3.8074415416798355,2.6894379124341006,5.372949357461536,3.8074415416798355,3.457910149055313,3.0877594692280543,5.372949357461536,5.663057329615258,3.0877594692280543,5.663057329615258,3.0877594692280543,0.21599999999999997,1.7466122886681095,5.948050201102211,5.372949357461536,2.2502943611198907,3.457910149055313,5.663057329615258,1.1251471805599453,5.948050201102211,0.21599999999999997,1.7466122886681095,4.77389527279837,5.663057329615258,3.0877594692280543,0.21599999999999997,4.462585092994046,3.8074415416798355,5.076906649787999,5.076906649787999,4.77389527279837,1.1251471805599453,0.21599999999999997,3.8074415416798355,0.21599999999999997,3.8074415416798355,3.8074415416798355,5.372949357461536,2.6894379124341006,4.462585092994046,4.141224577336219,6.228588722239781,3.8074415416798355,4.141224577336219,1.7466122886681095,2.2502943611198907,0.21599999999999997,5.948050201102211,5.076906649787999,1.1251471805599453,3.0877594692280543,3.457910149055313,5.372949357461536,3.8074415416798355,0.21599999999999997,4.462585092994046,3.8074415416798355,5.663057329615258,0.21599999999999997,4.77389527279837,4.141224577336219,4.462585092994046,1.1251471805599453,4.462585092994046,4.462585092994046,5.663057329615258,2.2502943611198907,4.141224577336219,3.457910149055313,1.7466122886681095,1.7466122886681095,4.141224577336219,7,10,8,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,12,1,15,1,7,8,4,15,1,10,12,1,6,6,10,15,7,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,8,12,12,5,1,14,2,10,7,0,2,14,11,15,5,10,9,5,5,15,9,10,3,9,11,11,2,14,8,7,13,13,11,12,13,10,3,13,15,1,3,7,2,15,15,1,12,10,4,8
0,6,1.7466122886681095,5.372949357461536,1.1251471805599453,3.457910149055313,5.663057329615258,4.462585092994046,6.228588722239781,4.141224577336219,5.076906649787999,1.1251471805599453,4.462585092994046,5.663057329615258,1.7466122886681095,3.0877594692280543,2.2502943611198907,1.7466122886681095,5.372949357461536,2.2502943611198907,3.8074415416798355,5.076906649787999,3.8074415416798355,1.1251471805599453,2.2502943611198907,3.457910149055313,1.7466122886681095,1.7466122886681095,5.948050201102211,3.0877594692280543,3.8074415416798355,2.6894379124341006,5.372949357461536,3.8074415416798355,3.457910149055313,3.0877594692280543,5.372949357461536,5.663057329615258,3.0877594692280543,5.663057329615258,3.0877594692280543,0.21599999999999997,1.7466122886681095,5.948050201102211,0.23613726462594842,2.2502943611198907,3.457910149055313,3.0877594692280543,1.1251471805599453,5.948050201102211,0.21599999999999997,1.7466122886681095,6.228588722239781,5.663057329615258,3.0877594692280543,0.21599999999999997,0.23065419786433328,3.8074415416798355,5.076906649787999,5.076906649787999,4.77389527279837,1.1251471805599453,0.21599999999999997,3.8074415416798355,0.21599999999999997,3.8074415416798355,3.8074415416798355,5.372949357461536,2.6894379124341006,2.2502943611198907,2.2502943611198907,6.228588722239781,3.8074415416798355,4.141224577336219,1.7466122886681095,2.2502943611198907,0.21599999999999997,5.948050201102211,5.076906649787999,1.1251471805599453,3.0877594692280543,3.457910149055313,5.372949357461536,3.8074415416798355,0.21599999999999997,4.462585092994046,5.663057329615258,5.663057329615258,0.21599999999999997,4.77389527279837,4.141224577336219,4.462585092994046,1.1251471805599453,4.462585092994046,4.141224577336219,5.663057329615258,2.2502943611198907,4.141224577336219,3.457910149055313,1.7466122886681095,1.7466122886681095,4.141224577336219,7,10,8,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,12,1,15,7,7,8,4,1,1,10,12,1,6,6,10,15,7,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,8,12,12,5,1,14,2,10,7,0,2,14,11,15,5,10,9,5,5,15,9,10,3,9,11,11,2,14,8,7,13,13,11,12,13,10,3,13,15,1,3,7,2,15,15,1,0,10,4,8
0,7,1.7466122886681095,5.372949357461536,1.1251471805599453,3.457910149055313,2.2502943611198907,3.457910149055313,6.228588722239781,4.141224577336219,5.076906649787999,4.462585092994046,4.462585092994046,5.663057329615258,1.7466122886681095,3.0877594692280543,2.2502943611198907,1.7466122886681095,5.372949357461536,2.2502943611198907,3.8074415416798355,2.6894379124341006,3.8074415416798355,1.1251471805599453,2.2502943611198907,3.457910149055313,1.7466122886681095,1.7466122886681095,4.141224577336219,4.462585092994046,3.8074415416798355,2.6894379124341006,5.372949357461536,3.8074415416798355,3.457910149055313,3.0877594692280543,5.372949357461536,5.663057329615258,3.0877594692280543,5.663057329615258,3.0877594692280543,0.21599999999999997,1.7466122886681095,5.948050201102211,5.372949357461536,2.2502943611198907,3.457910149055313,5.663057329615258,1.1251471805599453,5.948050201102211,0.21599999999999997,1.7466122886681095,6.228588722239781,5.663057329615258,3.0877594692280543,0.21599999999999997,4.462585092994046,3.8074415416798355,5.076906649787999,5.076906649787999,4.77389527279837,1.1251471805599453,0.21599999999999997,3.8074415416798355,0.21599999999999997,3.8074415416798355,3.8074415416798355,5.372949357461536,2.6894379124341006,2.2502943611198907,2.2502943611198907,6.228588722239781,3.8074415416798355,4.141224577336219,1.7466122886681095,2.2502943611198907,0.21599999999999997,5.076906649787999,5.076906649787999,1.1251471805599453,3.0877594692280543,3.457910149055313,5.372949357461536,3.8074415416798355,0.21599999999999997,4.462585092994046,5.663057329615258,5.663057329615258,0.21599999999999997,4.77389527279837,4.141224577336219,4.462585092994046,1.1251471805599453,4.462585092994046,4.141224577336219,5.663057329615258,2.2502943611198907,4.141224577336219,3.457910149055313,1.7466122886681095,4.77389527279837,4.141224577336219,7,10,8,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,12,1,15,7,7,2,4,1,1,10,12,1,6,6,10,11,7,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,8,12,12,5,1,14,2,10,7,0,2,14,11,15,5,10,9,5,5,15,9,10,3,9,11,11,2,14,8,7,13,13,11,12,13,10,3,13,15,1,3,7,2,15,15,1,0,10,4,8
0,8,1.7466122886681095,5.372949357461536,4.77389527279837,3.457910149055313,2.2502943611198907,4.462585092994046,6.228588722239781,4.77389527279837,5.076906649787999,4.462585092994046,4.462585092994046,5.663057329615258,1.7466122886681095,3.0877594692280543,2.2502943611198907,1.7466122886681095,5.372949357461536,2.2502943611198907,3.8074415416798355,2.6894379124341006,3.8074415416798355,3.0877594692280543,2.2502943611198907,3.457910149055313,1.7466122886681095,1.7466122886681095,1.1251471805599453,4.462585092994046,3.8074415416798355,2.6894379124341006,2.3159507963543113,3.8074415416798355,4.77389527279837,3.0877594692280543,5.372949357461536,5.663057329615258,3.0877594692280543,5.663057329615258,3.0877594692280543,0.21599999999999997,1.7466122886681095,5.948050201102211,5.372949357461536,2.2502943611198907,3.457910149055313,5.663057329615258,4.141224577336219,5.948050201102211,0.21599999999999997,1.7466122886681095,6.228588722239781,5.663057329615258,3.0877594692280543,0.21599999999999997,4.462585092994046,0.2419431874201562,5.076906649787999,5.076906649787999,4.77389527279837,1.1251471805599453,0.21599999999999997,3.8074415416798355,0.21599999999999997,3.8074415416798355,3.8074415416798355,5.372949357461536,2.6894379124341006,2.2502943611198907,2.2502943611198907,0.21599999999999997,3.881140300243761,4.141224577336219,1.7466122886681095,2.2502943611198907,0.21599999999999997,5.076906649787999,5.076906649787999,1.1251471805599453,4.141224577336219,3.457910149055313,5.372949357461536,3.8074415416798355,0.21599999999999997,4.462585092994046,5.663057329615258,5.663057329615258,0.21599999999999997,4.77389527279837,4.141224577336219,4.462585092994046,1.1582612909110086,4.462585092994046,4.141224577336219,5.663057329615258,2.2502943611198907,4.141224577336219,3.457910149055313,1.7466122886681095,1.7466122886681095,4.141224577336219,7,10,8,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,12,1,15,7,7,2,4,1,1,10,6,1,6,13,10,11,7,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,8,12,12,5,1,14,2,10,7,0,2,14,11,15,5,10,9,5,5,15,9,10,3,9,11,11,2,14,8,7,13,13,11,4,13,10,3,13,15,1,3,7,2,15,15,1,0,10,4,8
0,9,1.7466122886681095,5.372949357461536,4.77389527279837,3.457910149055313,2.2502943611198907,4.462585092994046,6.228588722239781,4.141224577336219,5.076906649787999,4.462585092994046,4.462585092994046,5.663057329615258,1.7466122886681095,3.0877594692280543,2.2502943611198907,1.7466122886681095,5.372949357461536,2.2502943611198907,3.8074415416798355,2.6894379124341006,3.8074415416798355,1.1251471805599453,2.2502943611198907,3.457910149055313,1.7466122886681095,1.7466122886681095,1.1251471805599453,4.462585092994046,3.8074415416798355,2.6894379124341006,5.372949357461536,3.8074415416798355,3.457910149055313,3.0877594692280543,5.372949357461536,5.663057329615258,3.0877594692280543,5.663057329615258,3.0877594692280543,0.21599999999999997,1.7466122886681095,5.948050201102211,5.372949357461536,2.2502943611198907,3.457910149055313,5.663057329615258,4.141224577336219,5.948050201102211,0.21599999999999997,1.7466122886681095,6.228588722239781,5.663057329615258,3.0877594692280543,0.21599999999999997,4.462585092994046,3.8074415416798355,5.076906649787999,5.076906649787999,4.77389527279837,1.1251471805599453,0.21599999999999997,3.8074415416798355,0.21599999999999997,3.8074415416798355,3.8074415416798355,5.372949357461536,2.6894379124341006,4.141224577336219,2.2502943611198907,4.77389527279837,3.8074415416798355,4.141224577336219,1.7466122886681095,2.2502943611198907,0.21599999999999997,5.076906649787999,5.076906649787999,1.1251471805599453,3.0877594692280543,4.462585092994046,5.372949357461536,3.8074415416798355,0.21599999999999997,4.462585092994046,5.663057329615258,5.663057329615258,0.21599999999999997,4.77389527279837,4.141224577336219,4.462585092994046,1.1251471805599453,4.462585092994046,4.141224577336219,5.663057329615258,2.2502943611198907,4.141224577336219,3.457910149055313,1.7466122886681095,1.7466122886681095,4.141224577336219,7,10,8,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,12,1,15,7,7,2,4,1,1,10,6,1,6,13,10,11,7,8,9,3,15,0,2,3,15,9,8,14,15,3,12,13,8,12,12,5,1,14,2,10,7,0,2,14,11,15,5,10,9,5,5,15,9,10,3,9,11,11,2,14,8,7,13,13,11,4,13,10,3,13,15,1,3,7,2,15,15,1,0,13,4,8
