Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.011259321534446923,0.008597720143586457,0.012082870929821216,0.0,0.0,0.01957557154719164,0.0010385294813369161,0.0064283605474434865,0.011098286977338246,0.022625676245895576,0.017586437536701752,0.022157482078740413
1,0.014658135311320783,0.007550711410390332,0.01761435476183066,0.0,0.007078037757904219,0.020637859004529833,0.011680616448518756,0.014708235588323154,0.02180866820981523,0.028127917591233044,0.01352238155623522,0.01140328219481771
2,0.013121474927836196,0.006792466357386082,0.014642673395811484,0.0,0.001610292604006827,0.01801245086096367,0.013667682128898058,0.017643451589913935,0.02099161543992962,0.01985216489113542,0.013240667242589719,0.011553751125113226
3,0.015165518204290634,0.0070513288363289435,0.012369250576028196,0.010185731068381053,0.0020407137777764526,0.019670656826509186,0.01304535579954371,0.02554930786673894,0.024694384818951115,0.02037219784043626,0.0150267367414891,0.008700846727052331
4,0.014265057132030898,0.007647870872587863,0.010873472668305947,0.00779901252837449,0.0016604582626437389,0.018367387193932123,0.011646121093048516,0.02554930786673894,0.023772306470880085,0.023500473822474943,0.00814823000841225,0.011333801405497937
5,0.01462368096763975,0.007254523851025983,0.010566622915790143,0.009900691354756954,0.0016484889616091719,0.01884378149520794,0.015266238693918908,0.02554930786673894,0.021625780301111706,0.023500473822474943,0.00814823000841225,0.011187194256376504
6,0.014423657014925997,0.007342899155717548,0.009358716488577149,0.010707661173020619,0.0022211861041977823,0.018304334525637057,0.014835390470721958,0.02554930786673894,0.02237147576488891,0.023500473822474943,0.00814823000841225,0.009239793924590364
7,0.015398864010774897,0.0072000812631369685,0.011698437119395484,0.009690424211498815,0.0022211861041977823,0.020584836654083886,0.014835390470721958,0.02554930786673894,0.022471199305645662,0.023500473822474943,0.00814823000841225,0.015289154544579246
8,0.014828908551927908,0.006758815314231174,0.01757570019159316,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.014648039624608158,0.023500473822474943,0.00814823000841225,0.012448167601609293
9,0.015148851107174326,0.007177406642960838,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.02193010348574287,0.023500473822474943,0.00814823000841225,0.010207331084103552
10,0.01563707669155688,0.0076677364576718116,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.026351568428032268,0.023500473822474943,0.00814823000841225,0.010668121985639673
11,0.014416374530520432,0.006785779236292287,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.014144546817667764,0.023500473822474943,0.00814823000841225,0.010668121985639673
12,0.01479393433875421,0.006864728697083574,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.01792014490000555,0.023500473822474943,0.00814823000841225,0.010668121985639673
13,0.014360706552733787,0.0067900629124931534,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.013587867039801312,0.023500473822474943,0.00814823000841225,0.010668121985639673
14,0.014392707604553686,0.006787098614788916,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.013907877558000315,0.023500473822474943,0.00814823000841225,0.010668121985639673
15,0.014619532977358799,0.006804984338151701,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.01617613128605141,0.023500473822474943,0.00814823000841225,0.010668121985639673
16,0.014549620851513826,0.006792212525889975,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.015477010027601715,0.023500473822474943,0.00814823000841225,0.010668121985639673
17,0.014661714766501268,0.0068158011837040075,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.01659794917747613,0.023500473822474943,0.00814823000841225,0.010668121985639673
18,0.014385732100275578,0.00678762914381279,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.013838122515219223,0.023500473822474943,0.00814823000841225,0.010668121985639673
19,0.014374555279352066,0.006788613610628224,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.013726354305984118,0.023500473822474943,0.00814823000841225,0.010668121985639673
20,0.014358601953061528,0.006790305387480321,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.013566821043078726,0.023500473822474943,0.00814823000841225,0.010668121985639673
21,0.01443750920480503,0.0067852288047982766,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.01435589356051374,0.023500473822474943,0.00814823000841225,0.010668121985639673
22,0.014437509204805025,0.006785228804798279,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.0143558935605137,0.023500473822474943,0.00814823000841225,0.010668121985639673
23,0.014437509204805025,0.006785228804798279,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.0143558935605137,0.023500473822474943,0.00814823000841225,0.010668121985639673
24,0.014437509204805025,0.006785228804798279,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.0143558935605137,0.023500473822474943,0.00814823000841225,0.010668121985639673
25,0.014437509204805025,0.006785228804798279,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.0143558935605137,0.023500473822474943,0.00814823000841225,0.010668121985639673
26,0.014437509204805025,0.006785228804798279,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.0143558935605137,0.023500473822474943,0.00814823000841225,0.010668121985639673
27,0.014437509204805025,0.006785228804798279,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.0143558935605137,0.023500473822474943,0.00814823000841225,0.010668121985639673
28,0.014437509204805025,0.006785228804798279,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.0143558935605137,0.023500473822474943,0.00814823000841225,0.010668121985639673
29,0.014437509204805025,0.006785228804798279,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.0143558935605137,0.023500473822474943,0.00814823000841225,0.010668121985639673
30,0.014437509204805025,0.006785228804798279,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.0143558935605137,0.023500473822474943,0.00814823000841225,0.010668121985639673
31,0.014437509204805025,0.006785228804798279,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.0143558935605137,0.023500473822474943,0.00814823000841225,0.010668121985639673
32,0.014437509204805025,0.006785228804798279,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.0143558935605137,0.023500473822474943,0.00814823000841225,0.010668121985639673
33,0.014437509204805025,0.006785228804798279,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.0143558935605137,0.023500473822474943,0.00814823000841225,0.010668121985639673
34,0.014437509204805025,0.006785228804798279,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.0143558935605137,0.023500473822474943,0.00814823000841225,0.010668121985639673
35,0.014437509204805025,0.006785228804798279,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.0143558935605137,0.023500473822474943,0.00814823000841225,0.010668121985639673
36,0.014437509204805025,0.006785228804798279,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.0143558935605137,0.023500473822474943,0.00814823000841225,0.010668121985639673
37,0.014437509204805025,0.006785228804798279,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.0143558935605137,0.023500473822474943,0.00814823000841225,0.010668121985639673
38,0.014437509204805025,0.006785228804798279,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.0143558935605137,0.023500473822474943,0.00814823000841225,0.010668121985639673
39,0.014437509204805025,0.006785228804798279,0.015733898400428402,0.009690424211498815,0.0022211861041977823,0.019672165617423784,0.014835390470721958,0.02554930786673894,0.0143558935605137,0.023500473822474943,0.00814823000841225,0.010668121985639673
