Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.6479999999999997,2.808,2.5919999999999987,0.8639999999999999,1.1372428012100535,2.16,0.6703365988057989,1.944,2.5919999999999987,2.16,2.16,0.33668719310339335,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.7369231619343886,2.16,0.325775736096798,2.808,2.808,1.2959999999999994,0.21599999999999997,0.8536471274913862,0.8639999999999999,1.944,0.4073377913706231,0.5346201300274055,0.8649343514272649,0.21599999999999997,0.7300876201779074,0.5410387754881347,1.7127543859966772,0.277998282425588,0.9827729253715494,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,0.6479999999999997,0.9473083611281885,1.4078095702961901,1.5119999999999996,0.43199999999999994,2.16,1.7279999999999998,3.023999999999999,2.5919999999999987,1.08,0.43199999999999994,0.21599999999999997,1.7279999999999998,0.21599999999999997,1.3679671673364977,0.774377154635479,2.808,0.4676003546938119,2.0688954353353664,1.5119999999999996,0.8639999999999999,1.7279999999999998,2.0756494936569805,2.607801340669881,0.8639999999999999,0.21599999999999997,2.16,0.21599999999999997,1.7279999999999998,1.2959999999999994,1.7253374492315245,0.548596989869824,1.7279999999999998,0.6479999999999997,0.2815500906238477,1.944,1.7279999999999998,1.08,1.7014268711992564,1.4534020551057587,0.6479999999999997,1.4083284257113067,2.16,1.7279999999999998,1.944,2.808,0.43199999999999994,2.5919999999999987,0.8953363025206726,3.24,1.944,7,13,3,1,4,0,0,1,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,0,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,9,5,5,0,2,3,0,9,10,5,11,2,0,0,0,0,7,2,9,2,0,0,0,2,0,6,5,4,2,2,0,1,8,9,1,7,2
0,1,0.21599999999999997,0.711603682460589,0.6764319533876519,0.21599999999999997,0.21599999999999997,0.6940756885488784,2.808,3.4559999999999995,0.9899717908136185,0.43199999999999994,1.5119999999999996,0.43199999999999994,0.43199999999999994,2.3759999999999994,2.3759999999999994,1.1801726878343897,2.16,1.5119999999999996,0.46051489672162493,1.7279999999999998,2.16,2.808,1.2959999999999994,2.331788716103876,0.21599999999999997,3.023999999999999,1.5119999999999996,1.2959999999999994,0.43199999999999994,1.5119999999999996,1.3087136818750067,1.5119999999999996,1.7255847620048337,0.21599999999999997,1.944,2.16,1.08,2.5919999999999987,0.6479999999999997,0.21599999999999997,0.870921165905662,1.08,1.0088592553771618,3.023999999999999,0.6479999999999997,1.1238040616307927,0.21599999999999997,1.5119999999999996,0.8639999999999999,1.08,0.21599999999999997,0.9198477763967672,1.2959999999999994,1.7279999999999998,0.28455048241666103,0.8639999999999999,0.7811027262217527,1.7279999999999998,1.1094980516257062,2.5919999999999987,0.8639999999999999,1.6647265951186574,1.944,0.5829259256866322,0.43199999999999994,1.7279999999999998,1.08,2.3759999999999994,0.6523608304060728,1.018196748228374,2.808,2.16,0.43199999999999994,2.4795580439230314,0.21599999999999997,2.16,0.6951392585233289,0.43199999999999994,0.43199999999999994,2.16,1.0262837369006905,3.24,0.8639999999999999,0.4520844772237359,0.8105835620505211,0.36266321014367753,0.6479999999999997,1.08,1.944,0.6479999999999997,0.8639999999999999,2.16,1.2959999999999994,2.5919999999999987,2.808,0.6325575359511983,1.160412256248987,0.8639999999999999,0.21599999999999997,1.944,7,13,3,1,4,0,0,1,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,0,2,10,12,1,6,6,10,3,1,8,6,11,1,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,9,5,5,0,2,3,1,9,10,5,11,2,0,0,0,0,7,2,9,2,0,0,0,2,0,6,5,4,2,2,0,1,8,9,4,7,2
0,2,0.37328901677658144,2.808,2.5919999999999987,0.8639999999999999,0.821060563903041,0.21599999999999997,2.808,3.4559999999999995,2.444841377631981,2.16,2.5919999999999987,0.28260018771565953,0.6479999999999997,1.2959999999999994,0.7982275382510706,2.808,2.808,0.8639999999999999,1.944,1.08,1.042032690644195,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,1.2959999999999994,0.7370245557874251,0.6766504892019165,2.808,0.21599999999999997,0.3189677105032066,0.4153414513358792,0.8639999999999999,1.944,0.21599999999999997,0.21599999999999997,0.6479999999999997,0.21599999999999997,0.6479999999999997,0.28091210649011766,0.5349630254211777,0.6479999999999997,1.0408133997101392,1.1792175517752055,0.43199999999999994,0.8639999999999999,0.21599999999999997,2.3759999999999994,0.21599999999999997,0.27798041281854513,1.5119999999999996,1.7279999999999998,0.21599999999999997,0.6396183683013463,0.24542317249621481,2.5919999999999987,1.0899174548991155,0.5391958007789046,0.21599999999999997,1.7279999999999998,1.08,0.4683275523338788,0.43199999999999994,0.6952584289645166,0.21599999999999997,1.7279999999999998,1.5119999999999996,0.2195289600957464,0.7076996179797046,0.39006515033448375,1.944,1.5215348937071034,0.21599999999999997,2.16,0.8639999999999999,0.43199999999999994,1.4755066886314516,0.6479999999999997,0.43199999999999994,1.7279999999999998,0.6479999999999997,0.21599999999999997,1.944,0.6709187158950676,1.08,1.08,1.08,0.21599999999999997,0.6479999999999997,3.023999999999999,1.7279999999999998,1.944,2.808,0.43199999999999994,0.6803413913615999,0.43199999999999994,0.21599999999999997,1.944,7,13,3,1,4,6,0,1,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,0,2,10,12,1,6,6,10,3,1,8,6,11,1,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,0,2,10,1,8,7,3,11,9,5,5,0,2,3,1,9,10,5,11,2,0,0,0,0,7,2,9,2,0,0,0,2,0,6,1,4,2,2,0,1,8,9,4,7,2
0,3,0.8506625035902653,2.808,2.5919999999999987,1.245670048258376,0.43199999999999994,0.43199999999999994,2.808,3.4559999999999995,0.9810596165944538,1.944,2.16,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,1.5273075346382488,0.8639999999999999,1.7279999999999998,1.08,3.023999999999999,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,2.16,0.21599999999999997,1.08,1.670489403554118,0.21599999999999997,0.21599999999999997,0.24272581817386252,0.8639999999999999,1.944,0.21599999999999997,0.21599999999999997,0.6479999999999997,0.21599999999999997,0.6479999999999997,0.21599999999999997,0.43199999999999994,0.21599999999999997,0.8639999999999999,3.023999999999999,0.43199999999999994,0.8639999999999999,0.21599999999999997,0.8863844002118269,0.21599999999999997,1.08,1.5119999999999996,1.7279999999999998,0.21599999999999997,1.7279999999999998,3.023999999999999,1.5248566497043559,1.6461034742196667,0.43199999999999994,0.21599999999999997,1.7279999999999998,1.08,0.43199999999999994,0.43199999999999994,2.808,0.21599999999999997,1.7279999999999998,1.5119999999999996,0.8639999999999999,0.8892803071776294,1.2959999999999994,1.944,0.8639999999999999,0.21599999999999997,2.16,0.21599999999999997,0.43199999999999994,1.2959999999999994,0.6479999999999997,0.43199999999999994,1.7279999999999998,0.6479999999999997,0.21599999999999997,1.944,1.7279999999999998,0.3110765556091297,1.08,1.08,0.6479999999999997,0.6479999999999997,3.023999999999999,1.944,1.944,2.808,0.43199999999999994,0.6479999999999997,0.43199999999999994,0.21599999999999997,1.944,7,13,2,1,4,6,0,1,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,0,2,10,12,1,6,6,10,3,1,8,6,11,1,0,2,3,1,3,8,9,2,3,12,13,0,8,12,5,1,0,2,10,1,8,7,3,11,9,5,5,0,2,3,1,9,10,5,11,2,0,0,0,0,7,2,9,2,0,0,0,2,0,6,1,4,2,2,0,1,8,9,4,7,2
0,4,0.6479999999999997,2.808,2.5919999999999987,0.8639999999999999,0.43199999999999994,0.43199999999999994,0.7462852752369256,3.4559999999999995,2.5919999999999987,1.944,2.16,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,0.5627183711220192,0.5888443811297395,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,2.16,0.21599999999999997,2.08534885004418,2.808,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.8639999999999999,1.944,0.21599999999999997,0.21599999999999997,0.6479999999999997,0.21599999999999997,0.6479999999999997,0.21599999999999997,0.4813887815590603,0.21599999999999997,0.8639999999999999,3.023999999999999,0.43199999999999994,0.23921438808894935,0.21599999999999997,1.111241267779809,0.21599999999999997,0.380018766538448,1.5119999999999996,1.7279999999999998,0.21599999999999997,1.7279999999999998,0.21599999999999997,2.029749779685271,1.4051471666288529,0.43199999999999994,0.21599999999999997,1.7279999999999998,1.08,0.43199999999999994,0.43199999999999994,0.8174360378521417,0.21599999999999997,1.7279999999999998,1.5119999999999996,0.8639999999999999,1.7279999999999998,0.4115115573154521,1.944,0.8639999999999999,0.21599999999999997,2.16,0.21599999999999997,0.43199999999999994,1.2959999999999994,0.6479999999999997,0.43199999999999994,1.7279999999999998,0.6479999999999997,0.21599999999999997,1.944,1.7279999999999998,1.08,1.08,1.08,0.6479999999999997,0.6479999999999997,3.023999999999999,1.7279999999999998,1.944,2.808,0.43199999999999994,0.6479999999999997,0.43199999999999994,0.21599999999999997,1.944,7,13,2,1,4,6,0,1,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,0,2,10,12,1,6,6,10,3,1,8,6,11,1,0,2,9,1,3,8,9,2,3,12,13,0,8,12,5,1,0,2,10,1,8,7,3,11,9,5,5,0,2,3,1,9,10,5,11,2,0,0,0,0,7,2,9,2,0,0,0,2,0,6,1,4,2,2,0,1,8,9,4,7,2
0,5,0.30015336863719777,2.808,2.5919999999999987,0.8639999999999999,0.43199999999999994,0.43199999999999994,2.808,3.4559999999999995,0.6525145221990453,1.944,2.16,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,3.023999999999999,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,2.16,0.21599999999999997,2.808,1.8404120253566147,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.8639999999999999,1.944,0.21599999999999997,0.21599999999999997,0.6479999999999997,0.21599999999999997,0.6479999999999997,0.21599999999999997,0.4787315693342875,0.21599999999999997,0.8639999999999999,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,0.6479999999999997,0.21599999999999997,1.08,1.5119999999999996,1.7279999999999998,0.21599999999999997,1.7279999999999998,0.21599999999999997,1.1433295843809044,1.08,0.43199999999999994,0.21599999999999997,1.7279999999999998,1.08,0.7809458646260241,0.43199999999999994,2.808,0.21599999999999997,1.7279999999999998,1.5119999999999996,0.8639999999999999,1.7279999999999998,1.2959999999999994,1.944,0.8639999999999999,0.21599999999999997,2.16,0.21599999999999997,0.43199999999999994,1.2959999999999994,0.6479999999999997,0.43199999999999994,1.7279999999999998,0.6479999999999997,0.21599999999999997,1.944,1.7279999999999998,1.08,1.08,1.08,0.6479999999999997,0.6479999999999997,3.023999999999999,1.7279999999999998,1.944,2.808,0.43199999999999994,0.6479999999999997,0.43199999999999994,0.21599999999999997,1.944,7,13,2,1,4,6,0,1,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,0,2,10,12,1,6,6,10,3,1,8,6,11,1,0,2,9,1,3,8,9,2,3,12,13,0,8,12,5,1,0,2,10,1,8,7,3,11,9,5,5,0,2,3,1,9,10,5,11,2,0,0,0,0,7,2,9,2,0,0,0,2,0,6,1,4,2,2,0,1,8,9,4,7,2
0,6,0.30015336863719777,2.808,2.5919999999999987,0.8639999999999999,0.43199999999999994,0.43199999999999994,2.808,3.4559999999999995,0.6525145221990453,1.944,2.16,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,3.023999999999999,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,2.16,0.21599999999999997,2.808,1.8404120253566147,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.8639999999999999,1.944,0.21599999999999997,0.21599999999999997,0.6479999999999997,0.21599999999999997,0.6479999999999997,0.21599999999999997,0.4787315693342875,0.21599999999999997,0.8639999999999999,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,0.6479999999999997,0.21599999999999997,1.08,1.5119999999999996,1.7279999999999998,0.21599999999999997,1.7279999999999998,0.21599999999999997,1.1433295843809044,1.08,0.43199999999999994,0.21599999999999997,1.7279999999999998,1.08,0.7809458646260241,0.43199999999999994,2.808,0.21599999999999997,1.7279999999999998,1.5119999999999996,0.8639999999999999,1.7279999999999998,1.2959999999999994,1.944,0.8639999999999999,0.21599999999999997,2.16,0.21599999999999997,0.43199999999999994,1.2959999999999994,0.6479999999999997,0.43199999999999994,1.7279999999999998,0.6479999999999997,0.21599999999999997,1.944,1.7279999999999998,1.08,1.08,1.08,0.6479999999999997,0.6479999999999997,3.023999999999999,1.7279999999999998,1.944,2.808,0.43199999999999994,0.6479999999999997,0.43199999999999994,0.21599999999999997,1.944,7,13,2,1,4,6,0,1,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,0,2,10,12,1,6,6,10,3,1,8,6,11,1,0,2,9,1,3,8,9,2,3,12,13,0,8,12,5,1,0,2,10,1,8,7,3,11,9,5,5,0,2,3,1,9,10,5,11,2,0,0,0,0,7,2,9,2,0,0,0,2,0,6,1,4,2,2,0,1,8,9,4,7,2
0,7,0.30015336863719777,2.808,2.5919999999999987,0.8639999999999999,0.43199999999999994,0.43199999999999994,2.808,3.4559999999999995,0.6525145221990453,1.944,2.16,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,3.023999999999999,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,2.16,0.21599999999999997,2.808,1.8404120253566147,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.8639999999999999,1.944,0.21599999999999997,0.21599999999999997,0.6479999999999997,0.21599999999999997,0.6479999999999997,0.21599999999999997,0.4787315693342875,0.21599999999999997,0.8639999999999999,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,0.6479999999999997,0.21599999999999997,1.08,1.5119999999999996,1.7279999999999998,0.21599999999999997,1.7279999999999998,0.21599999999999997,1.1433295843809044,1.08,0.43199999999999994,0.21599999999999997,1.7279999999999998,1.08,0.7809458646260241,0.43199999999999994,2.808,0.21599999999999997,1.7279999999999998,1.5119999999999996,0.8639999999999999,1.7279999999999998,1.2959999999999994,1.944,0.8639999999999999,0.21599999999999997,2.16,0.21599999999999997,0.43199999999999994,1.2959999999999994,0.6479999999999997,0.43199999999999994,1.7279999999999998,0.6479999999999997,0.21599999999999997,1.944,1.7279999999999998,1.08,1.08,1.08,0.6479999999999997,0.6479999999999997,3.023999999999999,1.7279999999999998,1.944,2.808,0.43199999999999994,0.6479999999999997,0.43199999999999994,0.21599999999999997,1.944,7,13,2,1,4,6,0,1,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,0,2,10,12,1,6,6,10,3,1,8,6,11,1,0,2,9,1,3,8,9,2,3,12,13,0,8,12,5,1,0,2,10,1,8,7,3,11,9,5,5,0,2,3,1,9,10,5,11,2,0,0,0,0,7,2,9,2,0,0,0,2,0,6,1,4,2,2,0,1,8,9,4,7,2
0,8,0.30015336863719777,2.808,2.5919999999999987,0.8639999999999999,0.43199999999999994,0.43199999999999994,2.808,3.4559999999999995,0.6525145221990453,1.944,2.16,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,3.023999999999999,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,2.16,0.21599999999999997,2.808,1.8404120253566147,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.8639999999999999,1.944,0.21599999999999997,0.21599999999999997,0.6479999999999997,0.21599999999999997,0.6479999999999997,0.21599999999999997,0.4787315693342875,0.21599999999999997,0.8639999999999999,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,0.6479999999999997,0.21599999999999997,1.08,1.5119999999999996,1.7279999999999998,0.21599999999999997,1.7279999999999998,0.21599999999999997,1.1433295843809044,1.08,0.43199999999999994,0.21599999999999997,1.7279999999999998,1.08,0.7809458646260241,0.43199999999999994,2.808,0.21599999999999997,1.7279999999999998,1.5119999999999996,0.8639999999999999,1.7279999999999998,1.2959999999999994,1.944,0.8639999999999999,0.21599999999999997,2.16,0.21599999999999997,0.43199999999999994,1.2959999999999994,0.6479999999999997,0.43199999999999994,1.7279999999999998,0.6479999999999997,0.21599999999999997,1.944,1.7279999999999998,1.08,1.08,1.08,0.6479999999999997,0.6479999999999997,3.023999999999999,1.7279999999999998,1.944,2.808,0.43199999999999994,0.6479999999999997,0.43199999999999994,0.21599999999999997,1.944,7,13,2,1,4,6,0,1,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,0,2,10,12,1,6,6,10,3,1,8,6,11,1,0,2,9,1,3,8,9,2,3,12,13,0,8,12,5,1,0,2,10,1,8,7,3,11,9,5,5,0,2,3,1,9,10,5,11,2,0,0,0,0,7,2,9,2,0,0,0,2,0,6,1,4,2,2,0,1,8,9,4,7,2
0,9,0.30015336863719777,2.808,2.5919999999999987,0.8639999999999999,0.43199999999999994,0.43199999999999994,2.808,3.4559999999999995,0.6525145221990453,1.944,2.16,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,3.023999999999999,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,2.16,0.21599999999999997,2.808,1.8404120253566147,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.8639999999999999,1.944,0.21599999999999997,0.21599999999999997,0.6479999999999997,0.21599999999999997,0.6479999999999997,0.21599999999999997,0.4787315693342875,0.21599999999999997,0.8639999999999999,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,0.6479999999999997,0.21599999999999997,1.08,1.5119999999999996,1.7279999999999998,0.21599999999999997,1.7279999999999998,0.21599999999999997,1.1433295843809044,1.08,0.43199999999999994,0.21599999999999997,1.7279999999999998,1.08,0.7809458646260241,0.43199999999999994,2.808,0.21599999999999997,1.7279999999999998,1.5119999999999996,0.8639999999999999,1.7279999999999998,1.2959999999999994,1.944,0.8639999999999999,0.21599999999999997,2.16,0.21599999999999997,0.43199999999999994,1.2959999999999994,0.6479999999999997,0.43199999999999994,1.7279999999999998,0.6479999999999997,0.21599999999999997,1.944,1.7279999999999998,1.08,1.08,1.08,0.6479999999999997,0.6479999999999997,3.023999999999999,1.7279999999999998,1.944,2.808,0.43199999999999994,0.6479999999999997,0.43199999999999994,0.21599999999999997,1.944,7,13,2,1,4,6,0,1,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,0,2,10,12,1,6,6,10,3,1,8,6,11,1,0,2,9,1,3,8,9,2,3,12,13,0,8,12,5,1,0,2,10,1,8,7,3,11,9,5,5,0,2,3,1,9,10,5,11,2,0,0,0,0,7,2,9,2,0,0,0,2,0,6,1,4,2,2,0,1,8,9,4,7,2
