Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.48565671861755,0.41596667150565764,7.766711861796436,7.874680728317413,7.614478501902785,7.343247461360314,7.132191136538756,6.473902573262618,7.99576288451784,7.468628173325365,7.717458547854045,7.469505317299914
1,5.027629129344405,0.36296964093327916,5.00979535508713,5.576095446494311,5.115194207569678,4.624490724474276,4.644734230109253,4.338886519076641,5.242771421965578,5.128364480870734,5.4041885431551036,5.191770364641332
2,3.933282052692026,0.1965429179291011,4.154531583718342,4.040364516808938,4.062627008275675,3.6775098529827424,3.723419846924201,3.6775970526544293,4.012505060055594,3.797880008852363,4.264297714878564,3.9220878817694063
3,3.306839873384077,0.14592122723994505,3.346165974740832,3.15625138140867,3.4546090754791363,3.227243771040123,3.187588236986839,3.0551160471617007,3.385842313221048,3.2658245697885233,3.54129348371529,3.448463880298616
4,2.977406826078559,0.11253277837226046,3.0253477002858515,2.828855172975086,3.157024991736669,2.893545006845574,2.933791877988204,2.783771412667688,2.986796130304218,3.0245946658494876,3.0251550530460345,3.1151862490867757
5,2.695916045062518,0.07603985920121367,2.718156876640759,2.67872875944949,2.689821353318058,2.746580059580899,2.7124411263794412,2.557073920772019,2.641284298501676,2.6188646687801724,2.7477570969698553,2.848452290232806
6,2.5664051451555374,0.08720998203743877,2.45693529064046,2.6512034552671504,2.565980341759908,2.5436183701407877,2.629043318862708,2.500773655948864,2.5475672732252472,2.417146487439635,2.703490214239295,2.648293044031321
7,2.4958002526588032,0.08920986656305933,2.4340917057987186,2.5671914725753,2.4483347408633107,2.5150056016813034,2.629043318862708,2.4392974567116634,2.499376641584363,2.3044949140833193,2.528125427632228,2.5930412467951154
8,2.423462402010319,0.10387001139931995,2.3440792773796497,2.503277568774854,2.429377009080781,2.380274695745958,2.629043318862708,2.42398927958306,2.4389336349532775,2.2180784604671873,2.368906079372126,2.498664695883587
9,2.3570512840821247,0.12049089348330126,2.2063166953364712,2.4305670238221437,2.429377009080781,2.2435677496761883,2.629043318862708,2.3932170688205257,2.3849629069241565,2.2157745299918212,2.318975739788613,2.318710798517839
10,2.286792735259656,0.15087723151383556,2.121923622983904,2.3645962951871176,2.429377009080781,2.149698740156036,2.629043318862708,2.3455487839511746,2.219045549087895,2.1257793569801415,2.247193723035852,2.2357209532709494
11,2.245551908614631,0.18350791023334725,2.0901829240467023,2.3516725012258193,2.429377009080781,2.149698740156036,2.629043318862708,2.3455487839511746,1.9953515547647898,2.0794649288719183,2.245081540299699,2.1400977848866773
12,2.2238889019594748,0.1906474371697221,2.0436112552743895,2.247656089423278,2.429377009080781,2.149698740156036,2.629043318862708,2.3455487839511746,1.9485063418372541,2.0794649288719183,2.22588476725053,2.1400977848866773
13,2.2142391581051566,0.19123477159009522,2.0436112552743895,2.2134344290458112,2.429377009080781,2.149698740156036,2.629043318862708,2.3455487839511746,1.9485063418372541,2.0794649288719183,2.1636089890848136,2.1400977848866773
14,2.211099961463065,0.19147971503701905,2.0436112552743895,2.182042462624897,2.429377009080781,2.149698740156036,2.629043318862708,2.3455487839511746,1.9485063418372541,2.0794649288719183,2.1636089890848136,2.1400977848866773
15,2.211099961463065,0.19147971503701905,2.0436112552743895,2.182042462624897,2.429377009080781,2.149698740156036,2.629043318862708,2.3455487839511746,1.9485063418372541,2.0794649288719183,2.1636089890848136,2.1400977848866773
16,2.211099961463065,0.19147971503701905,2.0436112552743895,2.182042462624897,2.429377009080781,2.149698740156036,2.629043318862708,2.3455487839511746,1.9485063418372541,2.0794649288719183,2.1636089890848136,2.1400977848866773
17,2.211099961463065,0.19147971503701905,2.0436112552743895,2.182042462624897,2.429377009080781,2.149698740156036,2.629043318862708,2.3455487839511746,1.9485063418372541,2.0794649288719183,2.1636089890848136,2.1400977848866773
18,2.211099961463065,0.19147971503701905,2.0436112552743895,2.182042462624897,2.429377009080781,2.149698740156036,2.629043318862708,2.3455487839511746,1.9485063418372541,2.0794649288719183,2.1636089890848136,2.1400977848866773
19,2.211099961463065,0.19147971503701905,2.0436112552743895,2.182042462624897,2.429377009080781,2.149698740156036,2.629043318862708,2.3455487839511746,1.9485063418372541,2.0794649288719183,2.1636089890848136,2.1400977848866773
20,2.211099961463065,0.19147971503701905,2.0436112552743895,2.182042462624897,2.429377009080781,2.149698740156036,2.629043318862708,2.3455487839511746,1.9485063418372541,2.0794649288719183,2.1636089890848136,2.1400977848866773
21,2.211099961463065,0.19147971503701905,2.0436112552743895,2.182042462624897,2.429377009080781,2.149698740156036,2.629043318862708,2.3455487839511746,1.9485063418372541,2.0794649288719183,2.1636089890848136,2.1400977848866773
22,2.211099961463065,0.19147971503701905,2.0436112552743895,2.182042462624897,2.429377009080781,2.149698740156036,2.629043318862708,2.3455487839511746,1.9485063418372541,2.0794649288719183,2.1636089890848136,2.1400977848866773
23,2.211099961463065,0.19147971503701905,2.0436112552743895,2.182042462624897,2.429377009080781,2.149698740156036,2.629043318862708,2.3455487839511746,1.9485063418372541,2.0794649288719183,2.1636089890848136,2.1400977848866773
24,2.211099961463065,0.19147971503701905,2.0436112552743895,2.182042462624897,2.429377009080781,2.149698740156036,2.629043318862708,2.3455487839511746,1.9485063418372541,2.0794649288719183,2.1636089890848136,2.1400977848866773
25,2.211099961463065,0.19147971503701905,2.0436112552743895,2.182042462624897,2.429377009080781,2.149698740156036,2.629043318862708,2.3455487839511746,1.9485063418372541,2.0794649288719183,2.1636089890848136,2.1400977848866773
26,2.211099961463065,0.19147971503701905,2.0436112552743895,2.182042462624897,2.429377009080781,2.149698740156036,2.629043318862708,2.3455487839511746,1.9485063418372541,2.0794649288719183,2.1636089890848136,2.1400977848866773
27,2.211099961463065,0.19147971503701905,2.0436112552743895,2.182042462624897,2.429377009080781,2.149698740156036,2.629043318862708,2.3455487839511746,1.9485063418372541,2.0794649288719183,2.1636089890848136,2.1400977848866773
28,2.211099961463065,0.19147971503701905,2.0436112552743895,2.182042462624897,2.429377009080781,2.149698740156036,2.629043318862708,2.3455487839511746,1.9485063418372541,2.0794649288719183,2.1636089890848136,2.1400977848866773
29,2.211099961463065,0.19147971503701905,2.0436112552743895,2.182042462624897,2.429377009080781,2.149698740156036,2.629043318862708,2.3455487839511746,1.9485063418372541,2.0794649288719183,2.1636089890848136,2.1400977848866773
30,2.211099961463065,0.19147971503701905,2.0436112552743895,2.182042462624897,2.429377009080781,2.149698740156036,2.629043318862708,2.3455487839511746,1.9485063418372541,2.0794649288719183,2.1636089890848136,2.1400977848866773
