0.7694464844624355,1.5426192999372292,2.2967315083360957,3.0871931583538013,3.817364501582655,4.615150644495018,5.352586097656537,6.11346708081669,6.915809676375677,7.653109754037738,8.53198306287789,9.339553217391078,9.97751142821237,10.77195077617233,11.520627276936516,12.258709144894024
0.7907368338356957,1.5772414251461415,2.3686099394725684,3.1644936093362226,3.9439792931457007,4.741276955255788,5.526007994828004,6.317836594823241,7.109508465786479,7.895093113141733,8.671801029133805,9.485362133112815,10.27900183690268,11.059407295242123,11.840602757778324,12.641417502773615
0.7855691134523002,1.5682111983279077,2.35464444250184,3.1435775571131446,3.9125157038598077,4.705173714110066,5.488924651076613,6.275372815057831,7.06147420071088,7.857826434840113,8.629150585045972,9.414005588672214,10.221288047031893,10.979548963969943,11.742435323320924,12.54351970425261
0.7807092037539956,1.5563507595790964,2.3381535337625543,3.115519551161681,3.8928716476356304,4.673220913768736,5.4376290010037085,6.237087812409085,7.014756396999357,7.799515890246764,8.555666439987638,9.33802912752116,10.137015602994381,10.902318498340758,11.679635111164925,12.482787085740208
0.7701676284693636,1.5334491293347166,2.311671324060225,3.086293898565148,3.8558312543522977,4.618032246162784,5.375879974271742,6.156005466612033,6.91886133393481,7.687823060863257,8.4562942204936,9.229855810106589,9.978824613380546,10.745756908962727,11.527500182395015,12.316335159415626
0.7633862281503735,1.5216434564081676,2.290833990163486,3.0592865793213533,3.8190223330974904,4.580363298069898,5.325723304324747,6.103542192245749,6.858766799816254,7.623659135788485,8.382716193049314,9.14433433153875,9.922342844370592,10.648287880591512,11.452426466424976,12.215659632115687
0.7597547834722479,1.5098839906420607,2.275331055664687,3.022586190300057,3.792930079874395,4.539902550096731,5.290811601312377,6.042337832527042,6.801649078142569,7.54765580343817,8.274730880292427,9.073679004882234,9.858736648056247,10.557630374948706,11.321039100788147,12.090757036819207
0.7513411102155861,1.4948985673102584,2.2483179901374837,2.9860717417579075,3.737571919533947,4.495086347457488,5.224247693705023,5.971779842773974,6.719954699875819,7.45307726633031,8.194414092162013,8.976350678132365,9.75616537691521,10.426139445851536,11.202087548045663,11.967761330785516
0.7500274933475757,1.494687253053366,2.246208088122809,2.9812204901954216,3.736080776186247,4.483225695213592,5.218889198743613,5.97388513147014,6.699571150606081,7.4530436661334045,8.201700008774093,8.970718755542125,9.725592903057015,10.403278487320398,11.179577009505387,11.933965180515688
0.7447934036362533,1.4894993475094824,2.233271917455174,2.96310919142763,3.7083501994346113,4.454036435290505,5.176280295405982,5.931347697635686,6.661110195571739,7.405520786966721,8.164489161304363,8.921691947860245,9.6634683663881,10.324779731461549,11.099757994863044,11.84444037649732
