Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.059810299140827826,0.01625024984975292,0.05246206429098615,0.05913911592060661,0.07802940252236354,0.059294324120876075,0.04597830431196226,0.0257651301548472,0.06507844697862596,0.05256878086294773,0.07699718331074201,0.0827902389343207
1,0.060118996510811484,0.013983900223415799,0.052769074502976465,0.0588033905856184,0.07893212362797147,0.05887139858450459,0.055765887403144164,0.02627465730388384,0.05957439714584833,0.06752100627073086,0.07738051360849006,0.0652975160749467
2,0.058739109465299554,0.01637403894887175,0.05366862560652838,0.059757091118494456,0.08037411477342414,0.06113265691521415,0.033939475645760546,0.026006023374754102,0.06158823257395819,0.06760553058306955,0.077719925126379,0.06559941893541298
3,0.05973462007502946,0.01618947522140084,0.05537091253901788,0.0630535530538264,0.08186354452309601,0.06016629816124972,0.035769352254604446,0.02651969720661462,0.06260201667454378,0.06812081872284018,0.07678768050269605,0.06709232711180549
4,0.06008843180697435,0.016256153776066238,0.054988193436608795,0.06392928124407711,0.07964988832414471,0.06298405470557851,0.034972597402064175,0.02659746457024367,0.06331995917379114,0.06961711817716157,0.07757780344099885,0.06724795759507507
5,0.06111829319719535,0.01673175430992632,0.05579811447727826,0.06507657523179619,0.0838414097767803,0.06396829820252523,0.034829395441188814,0.02784241514036478,0.06281174402180982,0.07188402339990356,0.07765694917375326,0.06747400710655335
6,0.061264663896139514,0.017002911062484284,0.05582009075671285,0.06469162522536899,0.0835649069713445,0.06280931147214096,0.035342415251319675,0.026936421824627178,0.06340253499607658,0.07471853130199804,0.07784321572224401,0.06751758543956247
7,0.06174252220406292,0.017104646970574837,0.055698015332178566,0.06449602485960024,0.0843575141233105,0.06228510512568371,0.035342415251319675,0.027800674058304543,0.06408696547606381,0.07619386072381042,0.07719655170752664,0.06996809538283107
8,0.06239731843277805,0.017425476219740044,0.05713650139174186,0.06529313672755709,0.08383423577158315,0.06257525812652119,0.035342415251319675,0.028050079145899093,0.06345002165391657,0.07674836829612658,0.08144316933344066,0.07009999862967459
9,0.0625502969217667,0.018016223554510866,0.05529478113904723,0.0666512016299292,0.08383423577158314,0.06092687763835245,0.035342415251319675,0.027478237659040956,0.06351553233637658,0.07706618441006437,0.08401935482492096,0.07137414855703252
