Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,6.216726085113664,4.025759481949816,8.676630554828304,10.914307279655002,1.724879670859587,2.4077514934379476,12.204900935128046,11.761490128226821,0.8144633223685277,0.8846489417595061,2.5011289486224975,2.4246131321870887
1,6.122537592513289,3.9775777667665984,2.406024439935556,1.6040212536902274,3.2313494516528705,10.441824614776378,9.682865616326703,10.76251134972797,6.609480968254836,0.8020096005436771,9.23529011494104,3.208822619113622
2,6.06282350708678,3.9107430208706564,2.406024439935556,2.6957424826658416,11.228923435386722,4.854394427827355,8.851747383578662,11.761490128226821,5.614623696049352,5.670688756051465,4.659551277372526,8.017083588894462
3,6.00046607044605,3.885649198439272,6.417099486726119,4.804634346904459,1.6232358555054365,4.010521501761207,9.682865616326703,4.843573271304788,0.8144633223685277,3.208039688458628,12.031309350004904,2.411591726113194
4,6.001571284698888,3.872553815981603,5.614063025345905,4.010928746645132,6.417374324540974,11.431916108089544,6.4170595795082725,3.440468515529954,8.020067327633363,9.814869883965766,4.659551277372526,7.218092591854761
5,5.957527514314557,3.848528651198027,2.406024439935556,4.010928746645132,10.428349300608124,9.63583205098475,9.636539916663512,9.76069774880257,5.296561848760213,2.62007438220554,2.4046675681303045,7.218092591854761
6,5.945852787544314,3.841357091510952,10.42611075253835,8.829023680586904,1.6040174333579902,3.2131696347537266,1.6040221691429997,0.8027514350333325,4.813248257135875,4.3987489677418665,12.832204700906331,2.6340874403047803
7,5.93243431704609,3.819755756126896,5.615831033360051,3.208148401739625,10.428349300608124,12.444297731470014,3.2116808106544825,3.440468515529954,3.234805625010879,4.3987489677418665,3.443745931443094,5.619767106845002
8,5.899028998862768,3.805451616286555,10.42611075253835,4.010189379088779,8.676630554828304,3.5141134986343294,13.153606704526377,0.8003659923350523,11.23069203105708,8.804215286194047,4.659551277372526,12.03109854492614
9,5.896461681081334,3.8242588687735486,1.790706647300988,2.404714201294648,1.6041154432288627,8.02009666784021,1.83908227187472,1.7163958471315834,4.020252775935548,2.408101751778773,11.230061963464179,7.218092591854761
10,5.878798800503031,3.822645043795586,3.2378711985232265,1.912134449418227,9.645574692639741,10.669072899510077,12.0301885765869,5.730781638276496,8.804215286194047,4.3987489677418665,12.832127676263061,7.218092591854761
11,5.847037253225688,3.8029338991701356,1.620945132394986,1.609561293131244,1.7163958471315834,10.611667055498437,1.83908227187472,2.5588957433011252,8.077152137987238,1.6062187674092194,12.832127676263061,10.426852413566282
12,5.836778384507706,3.7960498711499087,9.814869883965766,2.4145778912797446,1.797181152563284,10.611667055498437,1.604339536908967,12.864717344721145,12.131371730355426,2.4080226620105387,4.659551277372526,3.212891610721993
13,5.839567397930245,3.799004177221439,2.428935739279191,9.654094676653244,10.428349300608124,8.02009666784021,2.4222767608863256,5.614139502618747,0.8038638102241167,8.124972079698743,4.659551277372526,7.222012569220702
14,5.832451698128097,3.797138857124776,10.42611075253835,9.654094676653244,10.455554211201758,0.8009307557474871,1.83908227187472,3.440468515529954,11.231278747137502,6.168612753371457,1.6124365737182473,11.256748694528103
15,5.832451698128097,3.797138857124776,2.406024439935556,3.219915357233055,9.786477160020315,3.2131696347537266,1.912134449418227,2.6339059933277493,0.8091206702978704,4.3987489677418665,12.832127676263061,12.842907617314248
16,5.832451698128097,3.797138857124776,4.821304134327109,2.6957424826658416,1.6041270595595867,8.822124661889866,11.309862212167896,9.76069774880257,4.813248257135875,5.614071129868936,9.76069774880257,9.624126314687555
