Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.339721589871104,-22.410423514293647,-12.660361179756922,-20.624918961910318,-4.428935128891871,-19.111327513013528,-14.57183002738305,-20.646954993198026,-13.55894347109066,-11.475055707426005,-12.072686131658038,-4.155830664854504,-14.732950465369841,2.4550417431676737,-6.4590258448488544,8.794506760610446,-2.209231355375736,-17.616293333367306,-5.828315796513257,-5.332538509523705,-9.911211541745642,-7.184380032854349,6.865845739167455,-15.124838443667263,1.1103727945737767,-5.713422444484681,-8.796228123069943,4.912522005108933,-15.242538602589141,-8.493195876754887,9.049447218404472,4.70246208347364,-9.765068869677826,-11.325472424781093,-2.408071562333365,8.315197269979587,-1.9996494913895733,-9.761416774844594,4.332472696105119,-4.284316918920967,2.7759809412042458,-8.684590004944917,0.8283530881057733,3.479716310344845,0.4746227175971245,-5.134419750236731,8.682136407620842,-4.853283403484634,-7.084533853489198,-3.7164956325929897,-5.909118600405716,8.455062503317768,-15.789330459126186,3.745896254770218,14.942270645870146,-4.75446154728703,-4.470711276104414,12.567889564224398,5.807333249770661,4.831547857115005,-4.014249572345253,10.739077605559425,9.672290735442731,3.804122024053294,14.839272255763184,17.774043940014028,13.390554168741545,4.1642432484996075,8.26812705965927,6.301692883668345,5.251901319029423,-3.579136555580315,14.599736397625312,-3.9773327668219585,6.882978368730778,22.699909982069705,5.325522486442827,12.282455368392316,-5.809534756807416,7.089348361630348,8.515815876735216,7.480953412448197,8.154478952599147,4.99198878909172,19.659971197864152,19.619070671010856,0.12932485201851462,8.012181187675404,5.557056005232042,15.37394096658702,13.544662665431064,10.57730584357922,13.551390207064749,15.903547639076177,19.228267514114346,15.268996216578767,6.9813379302331295,1.4287387250946748,5.222613186115833,19.965179805557643
0,1,-13.26746674308221,-12.920505268054178,-8.996374403353759,-11.465380134061704,-4.601504975071439,-22.822546301087904,-11.605778706917288,-8.909153371316574,-10.897771154488659,-10.831289586356899,-11.186411981736077,-7.115146421298865,-7.498066260112639,-2.928216017222018,-6.803902669139349,-2.350250225138857,-4.878020045124001,-12.855743103748475,-1.0094941724037871,-2.2224070846110617,-8.907192118615916,-10.927160690317175,2.5286139361087256,-1.4933181181868436,0.5233525575494984,-18.947169469553227,1.8529404014054318,-2.656493188874322,-11.08110624328758,0.36845054302885005,-6.425385577943554,1.3833121247964328,-1.335449922437793,-9.72469511808376,0.9444346035927648,4.2775013768798384,-1.6629000379306946,-6.879603519035157,-10.74815758436775,1.070174862769952,-5.834162721701342,-5.25421540704222,-1.3054521541715776,-9.858974682160667,-3.0637146049108575,-3.46562210734814,5.050471134836818,-4.703374706893057,-5.8318662996933455,10.143990784662066,-4.045913800821128,8.257750738346715,-2.645962714700982,6.014686674564686,2.376737049303263,4.422000022244284,-0.9066377232306408,10.128457979844287,2.7560543332161433,0.7544551734310186,4.225097118529527,9.247088653339631,11.680920511077716,6.779575783196645,11.749128332489706,9.532532435037718,2.3007236925723658,2.374147185096077,2.7073754981107325,1.4919416420775604,4.138136129730784,-1.2590023853892882,5.0605600985501065,8.801135426134852,6.68404667835736,15.635595624853798,9.646121782882004,12.86480288258246,10.60468471771479,6.49222880706084,4.854253058531669,10.215833417477484,10.264339441721722,4.7169542655224355,15.181008804925584,17.276458733143603,5.275290405966025,16.35854313920765,8.77304458260528,11.744519945030355,5.9143644332369885,12.417428062939026,13.481976998847903,18.410324585144714,17.406391455403046,7.930577214333304,11.707398674998549,9.118492268719839,8.978125970517919,12.735515210869726
0,2,-11.352889537786616,-12.817543859847827,-7.336649463126937,-11.89974633386742,-6.428706716809579,-10.217631616469955,-10.620986298710024,-11.693778903348644,-6.753557382952653,-6.072269417642266,-9.856918167214857,-0.2586477517696592,-6.491085656619594,-5.926626351502892,-8.872219189245797,-3.462452105105795,-4.601861733398494,-7.596522200424712,-5.325619381662202,-6.587744303970744,-6.2907468872166055,-4.110598416791762,4.414388709695552,-0.42328190177528646,0.6293186081907021,-11.388548310330016,-3.9482856099922063,-6.441022958677153,-4.771251389743974,-1.681054499683619,-7.219857675163477,-9.44544501458012,-3.7769916196222963,-4.937820356868462,-3.8141283990503294,3.156222490238053,0.2858823765010347,0.30852312544683214,-9.06136012803886,2.500581606920446,-4.579917549081809,-3.2420483140866176,-2.4742039129021958,-13.041247243591481,-2.7942297726442957,1.7416157608505096,-3.6605668168882333,1.6645995528547717,5.961972745570231,9.159378010933079,-3.464504958769385,0.8829384602390344,1.4868559483474253,-1.3741444419220215,-0.33860624587377375,-4.751075889675243,0.11192941658215327,6.93054139519133,2.4378247609250687,0.9188587214405356,0.9508071009863045,7.525184240838201,6.887437587580128,9.771206835069016,13.42218757108994,10.605104260900708,2.6805595287785615,13.009180895909939,9.81588159181477,9.593624354046018,1.4298231663801537,1.666295431844914,-1.7705857644966696,5.004255528201489,13.285737778369604,10.599190899664128,10.238291758752942,9.07533202732926,8.096652699467327,2.4865495504961235,5.929849179075318,3.0429334712143943,7.5699759467418115,9.432585093763066,5.4680899008010195,8.918076689471683,13.131525940973507,16.297752349319165,12.66593635458696,11.542570453819549,9.892187741236677,11.822259350158118,11.002923027381351,17.568185001753143,11.885954439184927,11.111552175077708,14.376352337012134,11.459866701951777,8.730520993166284,7.8600099855436225
0,3,-8.913239826009184,-7.637194660395141,-6.126510690227674,-7.558768719314532,-8.522029240391031,-9.406447437981164,-5.55189802734433,-8.308076953313185,-7.766663018619647,-11.124206151426351,-4.396821545446507,-3.9951076616596084,-7.091161063467611,-9.426057033857724,-4.452730118330505,-3.728794759578234,2.8738014840479567,-9.066444644358453,-2.4668605472210996,-3.467683392556936,-4.436863503304665,-1.4751776397335237,-2.4545661413034936,-0.07524423454086615,-3.317218990052471,-5.801292906100703,-5.531841408296366,-2.5254708479606314,-4.557673096792466,-2.002840970409111,2.1558204898683604,-0.3328387329018714,-4.569476575655371,-1.5145338386470444,3.1681630548055293,7.204938625882688,0.04244862497640197,-0.6650139748364441,-1.6737339171308054,-0.24621155208857648,-1.1086811030771708,-1.4338253255645255,-8.905591297387337,0.7904054481110248,4.010514048009283,0.5018188960467742,3.0390827959056432,-3.6537080774684494,2.4870478080617735,-0.35748361803886186,1.0082107172707122,4.0974083663364675,4.580463954095575,-0.8367036296500809,-3.464330998249161,-2.222531647673864,5.195567492580923,4.0559399059363725,-0.7422414163531668,4.4930848820268565,4.574258761550278,4.059780519688712,-1.827605854382326,0.9066047411515354,11.80538704932854,5.735737811601344,1.1530340507424977,13.413656327886635,10.892453758324008,7.622029496711555,4.843789383774336,7.821347969296125,5.242899926171085,3.0660424215822837,11.411992092879274,5.798808539951072,3.9968321208244943,7.309222671991311,6.323242331583959,3.021259418630026,10.796240876935563,9.202614079696827,8.047759456260518,7.258394661944442,7.545465909933242,10.679506857125226,8.75892159453783,15.235884095825961,10.691167881559252,11.753342988391836,16.146938105486388,10.636379729287489,4.519959426630064,18.723247120213323,9.682795943459574,9.471425997074476,14.284716955811932,13.766202649146853,14.669172242081927,14.541625926152685
0,4,-13.116603449110196,-5.42576376985039,-7.7618736556069,-7.366310864718976,-8.543363037121585,-8.78356194753282,-5.520213674946512,-8.630824167365967,-4.409202509603013,-12.268493262185817,-6.777020563067742,-3.8982360261005646,-5.397247787267538,-5.976362153489203,-2.5796351902732284,-0.8353385330207814,1.0194138854407837,-9.168128266422451,-1.5116871404988144,-5.1225588492560075,-3.9005016150411054,-0.6549920311245649,-6.03060345542334,-1.6535276036348188,-2.7986120888115154,-3.386653642915687,-4.100244474270227,-2.9912748923100683,-5.3727871168793815,1.0848365758598209,2.1128993147651425,0.1390093152475842,-8.918024539645744,-5.373395984731395,0.5525894558887986,3.9895105917956495,-1.1221055549589791,2.078385260104801,-1.7870858023025367,-0.15889911869902218,0.106538617936353,-0.9628890543838511,-4.941516385652205,0.028726873263256847,4.769128876728779,-0.14365274173671017,3.2547432907995053,-3.7349009504090933,-0.24056837425599265,1.000124606689064,1.0313633228572239,1.7336691630048144,7.061132271372156,-1.6184034239107983,-3.560115644078464,0.25200867880393263,3.9785762224645653,1.518049034550883,0.41372800821367073,3.294428673847088,4.785283750158427,5.597057496327007,2.8218936856152723,3.8522182605282445,10.96812563159244,3.9559559988507784,2.437418220659026,8.359059671891735,8.786258740322753,6.163134708164358,2.7365040989896654,4.288797661095712,4.247604195052422,2.5190063204143565,11.837943350057342,8.430167445056531,2.9685369253353526,5.474192543093327,8.335167418923984,4.707828700318286,8.904755463773464,7.90807629364499,5.788442339126137,4.023948002098043,6.144056934976264,10.52503822743576,8.410578560596093,12.620595002826386,10.176385286672696,8.832533064186002,17.47011396819946,12.123199741853044,5.689760492404116,15.26740517301198,9.676955969875515,11.117581834251855,12.410037221565139,15.442406765272265,11.290613619773003,13.245220342708054
0,5,-9.701737817056452,-7.574996572739299,-6.258525584911853,-10.779884379705699,-4.655849430837258,-7.7747370771586,-9.686059338606487,-7.701033162984625,-5.399180620313786,-9.511269896560261,-4.390117171694742,-3.2006930069565844,-3.4355162039321576,-4.827121699710625,-2.497028583889444,-7.723760431743061,-6.934241318820366,-3.7537126277643664,-1.0225179896366259,-4.305158005063612,-5.288377148983328,-0.9256076275123348,-3.9377155613520576,-0.1421665463149091,0.5017619517561027,1.8857181723415737,-1.816547297937693,0.7040247802115127,0.11519939674876978,-1.0795846840852814,-1.743305173789907,-3.6240589107697376,-6.71546301158822,0.6746923957790442,0.014194875363254256,1.3216957810292596,1.8499981875941534,0.6519308626633014,-1.863837026005184,0.16271795748988482,3.4040047898682255,-0.8522899639694475,-2.8573849898262087,1.632486106085274,-1.2222315811389806,3.8823833228712394,0.4920672614675784,-3.048619461369345,6.36924538491737,-2.760675717837623,-0.7901331520060729,-2.135562403606842,2.8325434425986753,-2.667974023850634,2.4160769404631495,-2.6939481815660713,6.939412965618739,1.365021566271361,2.26431789157206,2.7089884553555463,4.0827332227685,6.015325555734153,1.3439864583707815,4.710332417704529,4.64544559675256,2.368054146957074,5.6143786838683125,5.045719892985786,6.174873547172923,5.69426385761837,0.7247941539041969,4.386239905679707,3.012006183842402,3.4267241456046564,10.98806537798145,9.955003132125979,5.7709522320260875,3.518222046617157,11.255459201653116,5.04790315115093,10.670705060024073,3.3530652291798795,2.4639401449697003,9.163181201969236,7.953942898010282,6.6497691536825405,8.345249755014583,6.652762838290877,9.853190663889727,13.444876018587156,14.785549366598639,9.384684008374071,8.379263007842406,11.920080565440728,11.33615164977491,9.438034318031043,14.493659792783012,13.172479318002557,8.019883311491464,11.318578492856965
0,6,-9.440798990265835,-7.157233435599545,-6.154323130728232,-10.66552654745771,-6.1546422635340985,-7.918252858463549,-9.548215467234797,-5.972648748729289,-3.2907350821139016,-8.215985785709867,-2.619288642287127,-2.770017487964568,-5.053627994622683,-4.899531036630062,-2.951269247436642,-8.559373274932682,-5.013393645028723,-4.504317031435496,-2.8577788783862106,-4.964091456043944,-4.0067206069688694,-4.433840127690085,-3.301213220972818,-2.7404694283417808,-1.4224245736353722,1.05055938364782,-1.6210221422144713,3.317530849523221,-2.2450541917578732,-2.7543117127482883,-1.8308086804191077,-3.6501129531529424,-2.420120561131962,0.07835984907877125,0.9172781356015914,-1.250413311994079,2.0546424122698093,-0.018912099886116973,-2.7820500203271417,-1.1953184576129203,2.108064954997115,0.232627783499044,-2.7250497432212493,4.735988407602493,1.275660350906719,2.4510405060937805,2.4349064668597573,-1.191271474140178,2.0024624381355522,-0.4700363713419027,-4.002937094379034,-0.6552137470996688,1.2429996485498283,-5.25150639953068,-2.402607768051702,-0.6695496036882627,4.405564290795689,4.471097472671844,2.82464191573698,4.46533875448406,3.916456254307153,6.626691270493644,1.097214887290293,1.633772322998568,4.631830123711819,3.394763509163112,6.258387618250176,2.637071270933583,5.644220052011074,5.1006825827026265,2.5323853428494267,0.6437590452719184,4.603183493270012,4.507969997234541,7.7714261238397375,7.708640208611683,4.897477888829818,4.92584283493161,7.519302371681761,4.07682911402293,10.8396549987911,4.4783478076526135,2.3998835138378576,10.68449789239158,6.912667935666975,7.71917648220403,6.988402572181075,6.309243021801129,13.025984626487215,12.174323622032993,10.814405884761781,10.826333360438808,8.412513910399086,13.069264165201215,12.391773548835962,11.063578642400959,12.709789116242822,13.914392903764236,11.364280306354125,8.907341153344776
0,7,-10.509555169137563,-8.776625806736675,-5.581741495016615,-11.171362938291644,-8.849989479906966,-8.274194041673983,-8.160641945119027,-6.074317447459575,-3.678310374852375,-7.2480709063715025,-0.973015483119752,-4.297798380810608,-5.977125135378458,-4.7344989595885645,-1.6002074725145223,-8.631092736737052,-5.668006279127663,-4.802712255415015,-4.035897123555082,-6.378674254071427,-5.399861855755503,-2.0377155011598407,-4.186579358369212,-2.6231793137156476,-1.104888998903841,0.4747323622660008,-0.5747434440994725,2.4199718686811162,-3.5906745161586415,-3.3020723609260454,-2.520521334950849,-2.8618673569279816,0.24613452968318694,-0.5847487549425713,1.4796193137683145,-1.2657207876037506,2.7802907506335885,0.7469346087185564,-2.768792962982962,-2.5941804506233828,2.245061961276331,-0.43045187207530966,-0.5688313252094214,4.701053832404545,-0.5527911959328062,1.8850710005928044,2.5212458383906173,-0.5369399348891466,0.9655672532059737,-0.9875326262491815,-3.752620040711465,-0.56659733974881,1.515101375882137,-2.9083066146153542,-0.6072418104054176,-1.2665518473956634,4.035449131494045,3.4587562670161454,3.72416990358433,3.9356433974348763,3.5689767124652145,4.003587243577777,-0.10375597167976836,3.1829267854093084,5.158666899258457,0.8013384184723887,6.526329487845545,0.32384656062967854,4.0598833888908255,6.188442978309412,1.4690517692839602,1.470207990422891,4.077465125809652,6.272639753559684,8.691644130222976,6.270937376062212,4.598094885703476,3.9272733126926243,6.238698654824841,4.192201667667749,8.912359239990066,5.739713347276975,1.9500925208497886,9.769625580808187,7.184177074429171,5.943513417639159,6.2457545508588,8.781485197946532,12.60182638493022,11.408708731445913,10.364828255305033,11.920518885103599,9.61836963866256,11.806897068824398,10.04325000268188,10.788905531044652,13.996516904408105,13.44345805528745,13.281696155540164,7.747880696496485
0,8,-8.830510468900703,-6.597086405322263,-7.225615236772965,-10.180226114677458,-8.133964349658566,-7.56210229262362,-9.233787769508893,-6.898816669154157,-0.9035419928772507,-9.148763428145303,-1.9082811723663649,-6.028921546733306,-7.189985951314137,-4.562110150426893,-4.382759756538613,-8.231471737949136,-2.0445915653220696,-1.1179445064004965,-4.849413540211316,-4.492045125632913,-3.615977436627767,-3.447523003769343,-3.8947853802164283,-2.865040160180248,-4.017622864337937,-2.356643487835096,-1.845356160701043,-0.05870765407862999,-5.163762878253707,-0.866613525556263,-1.138740206710845,-1.0485018072091004,2.918425731509723,-1.2048670095897491,-1.1105422663742508,-2.666762180993341,-0.465257310516523,-0.47821649454302895,-1.170307522029601,-1.345149681278028,-0.6297896448380691,-0.7757353309307959,-0.3333903486713047,3.4473458355126487,1.273327141508111,-1.0379502880575617,2.2600796757074835,-0.6099292761747257,0.11319887092202852,-2.986228987228637,-4.645035159981343,-1.103778329418025,3.308959563199899,-3.474225881460726,-1.3504946404841949,0.48472039718565685,5.764902145632003,3.7098917372927165,1.121658116085673,4.4155345779178194,4.677118795901918,0.10579299473761777,0.010836756754728394,1.6346644732096096,1.6680362640537683,2.877628017229151,3.717810510503407,2.507303830259069,5.062643041564795,5.313740045709642,1.5877967897972771,2.9515011469552683,5.801661731672105,6.088992029029175,7.5834368009713495,9.58103924066243,3.016049118966142,3.652184091972371,7.07940622249259,4.444152127781631,8.840587614051023,6.88011016081793,4.670440172652929,10.185976058687906,6.582755462664745,8.174477341778902,9.20997785326695,9.507619252846307,12.258997006815004,10.451922063470821,14.008731480451518,11.59965428348418,8.652147074157014,12.037161885944109,9.49490867592778,14.212497745634089,11.390624237278884,11.56556181077184,13.597104219500645,7.47005745705638
