Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.025153468664670237,0.010159907067945693,0.048691706485118814,0.010207942869105932,0.022131853778595806,0.025104401924592786,0.032131712248227445,0.016154429300148532,0.03274206566876266,0.01862973495854875,0.02451936591388244,0.021221473499719177
1,0.015948340865879266,0.012051440356990906,0.0,0.02766505133896082,0.014452376826477476,0.029048205982491318,0.0,0.011959558388319119,0.017712045863897127,0.030162468733300002,0.0,0.028483701525346766
2,0.016967135927912616,0.011783936814788405,0.02499877976124004,0.010857587808294865,0.01582893011820322,0.03303597117772065,0.0,0.01356668072224274,0.0,0.029646690169365986,0.009716361743750826,0.03202035777830783
3,0.016650982564111648,0.011645603322817753,0.03412913180630681,0.02137365645539936,0.0202449022145189,0.028421150641809414,2.4550675190153103E-5,0.012100980273351618,0.0,0.03083528474493763,0.011183350947801395,0.00819681788180118
4,0.012456974937519493,0.011907736499612152,0.019620486721301844,0.0263812180934291,0.0,0.0,0.0,0.011124468499120709,0.0,0.03460231898452009,0.020190482807517087,0.012650774269306112
5,0.017291928684131673,0.013731971229835013,0.02537852782449866,0.027920985350808256,0.035027567262559164,0.0,0.0,0.013243317629602491,0.0,0.037886728001286944,0.021953581063289023,0.01150857970927218
6,0.015141561967517234,0.01084740903948049,0.021780196712941013,0.0237448940114551,0.027952696904307003,0.0013902917006077583,0.0,0.01795704616845839,0.0,0.028561968918755256,0.020434176878483472,0.009594348380164354
7,0.015182371717980037,0.010434558700333293,0.025133217876009688,0.01795153107642868,0.008674527938752534,0.009851271828400836,0.0,0.027580472032560536,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
8,0.014416570663500567,0.010386562413802845,0.02775861200187362,0.018112968757702585,0.008674527938752534,0.006002218508454001,0.0,0.02098468300057484,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
9,0.013708721763015606,0.01056108538295157,0.02096953953950287,0.017941374512136277,0.008674527938752534,0.0013952416175673841,0.0,0.02547383759454891,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
10,0.013514233602141573,0.012395621013701546,0.00937777700498993,0.014117929402736682,0.008674527938752534,0.0017334787411906864,0.0,0.03860592650609781,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
11,0.013748133060254155,0.011438223792251494,0.015121642879154611,0.017108540123909853,0.008674527938752534,8.660324084974845E-4,0.0,0.033077890824579015,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
12,0.014093000960958705,0.011775514019049303,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0018127836291080032,0.0,0.03557981861101398,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
13,0.014319054425500341,0.011557277386388634,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.004073318274524308,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
