Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.733698508858754,0.6992214850872309,7.730354098299711,8.762041661978124,7.093561118486308,9.042516823230331,7.969749989633625,6.906446349881154,7.538426449569363,7.389774177791487,6.880349432018427,8.023764987698994
1,5.178457458766898,0.5172130027526126,5.379382482744266,6.056820819250584,5.055247608548762,5.7760446208160765,5.483378167696017,4.905426572514428,5.315618042191674,4.673850027885976,4.961863442082489,4.1769428039387115
2,3.979366587852046,0.3113191706454067,3.8499606852049615,4.679605324515827,3.626869146809278,4.226252798899699,4.192086933467595,3.937387817149297,4.053761014140278,3.6832326870763663,3.9317480236679128,3.6127614475892367
3,3.372883186217854,0.3034905723044933,3.1790413587189845,3.8192984304198485,3.2467130515905294,3.796999892693513,3.5183320623319823,3.479452970460817,3.247113723019032,3.216997469125675,3.486687068962097,2.738195834856063
4,2.980907232414776,0.22553439150467428,2.9309913682232778,3.1065555167023575,2.8811127471498423,3.33395982149807,2.8309556936032476,3.1642155553674205,3.1013999529929888,2.985871939668804,3.025246241844355,2.448763487097399
5,2.695237012607522,0.2292754403528935,2.6510459241774207,2.861063487090871,2.504253545737593,3.0416317878112937,2.576987783415201,2.614114994741824,2.9085005785910605,2.748063356917644,2.848803281313808,2.197905386278501
6,2.529341693402081,0.1784467062957614,2.480449829687272,2.685652582729057,2.482590289616082,2.7524673838489124,2.437973542897727,2.423236023341867,2.656305583879017,2.5200959838788157,2.7298211572457474,2.124824556896316
7,2.4944674281212684,0.15556623599095784,2.452690525928542,2.604616741504079,2.4783370530913915,2.6627740534254807,2.437973542897727,2.3925661678478347,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
8,2.461810056422016,0.15702070252127062,2.3157453315277237,2.603167465428132,2.4783370530913915,2.5247642425019103,2.437973542897727,2.3423967322556396,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
9,2.421928001477113,0.1620044584554998,2.214889488410873,2.4860069240285068,2.4783370530913915,2.371836895297282,2.437973542897727,2.3145199145277227,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
10,2.4033211644163375,0.1785138557014348,2.134550873862012,2.483871909334886,2.4783370530913915,2.28166885656509,2.437973542897727,2.301093211894635,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
11,2.3871265041934833,0.18674521911315806,2.1263212728363063,2.445807660447845,2.4783370530913915,2.2491883761261247,2.437973542897727,2.2179209400178084,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
12,2.3723657441301547,0.2040169013599267,2.1263212728363063,2.445807660447845,2.4783370530913915,2.243201660932135,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
13,2.3665347800725804,0.20841113110961093,2.1263212728363063,2.445807660447845,2.4783370530913915,2.184892020356393,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
14,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
15,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
16,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
17,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
18,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
19,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
20,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
21,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
22,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
23,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
24,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
25,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
26,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
27,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
28,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
29,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
30,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
31,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
32,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
33,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
34,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
35,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
36,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
37,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
38,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
39,2.3657054900973735,0.20914745541497187,2.1263212728363063,2.445807660447845,2.4783370530913915,2.176599120604323,2.437973542897727,2.0763000545785104,2.5684941967645423,2.5200959838788157,2.702301458977956,2.124824556896316
