Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.390490397885332,0.2084563889083411,4.07159673838164,4.22008293757362,4.197368223065497,4.466049708635139,4.779654799250674,4.566519462347664,4.574658457196558,4.422668877499196,4.421809584321785,4.1844951905815355
1,4.525788006069503,0.14238301906279172,4.495987099625621,4.496487518052286,4.378070351193548,4.296731315779473,4.659130820228168,4.75683718451662,4.718304780321,4.558903376909846,4.396316640097708,4.50111097397076
2,4.5686129544690965,0.1082851432891406,4.7082374621507785,4.654202402130788,4.401317984422394,4.482008478349857,4.721398098021391,4.6412390586997345,4.480836975387523,4.591415903618403,4.434083896364615,4.571389285545478
3,4.575765974409482,0.13926861612169367,4.740084387434469,4.735768153108849,4.462555321785938,4.502177251064201,4.571859577896066,4.645115714382151,4.50439785098963,4.678236847360338,4.264680527307996,4.652784112765174
4,4.603059457774369,0.14100931952866752,4.740242609824944,4.688059299966246,4.5591556235776824,4.499955555336075,4.638146181396182,4.644685134645836,4.543952024394624,4.714604967545003,4.255478821472385,4.746314359584708
5,4.618680271925309,0.14910582057034516,4.84374854838688,4.735514755546645,4.540253296898753,4.430395016248551,4.65586726614924,4.591034741754848,4.425144065451429,4.711464740396558,4.4421954031762265,4.811184885243967
6,4.634724215433451,0.1355781946877301,4.816752017698232,4.766927731778614,4.561348484823321,4.466441536615027,4.691215194381941,4.589291884376064,4.409931972264426,4.735229667080575,4.527018886640523,4.783084778675786
7,4.630615167500829,0.13339104359464463,4.783837371817733,4.802540994098853,4.506395455350096,4.4995999822206425,4.691215194381941,4.5310484437931144,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
8,4.62404710034619,0.14696398803785476,4.856531684237219,4.729175403809844,4.506395455350096,4.39868162066772,4.691215194381941,4.566957411669174,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
9,4.623652457953522,0.13877300912046933,4.823059195158193,4.743616763609809,4.506395455350096,4.435132467018319,4.691215194381941,4.545591270670957,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
10,4.628596431741537,0.12753459165854528,4.847679857416329,4.667965295500814,4.506395455350096,4.53178772671448,4.691215194381941,4.54940655470579,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
11,4.625672872189781,0.13092165400551856,4.837551033322542,4.686149805543993,4.506395455350096,4.4755334877531645,4.691215194381941,4.568369512200168,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
12,4.625987723584669,0.1309105849193616,4.837551033322542,4.686149805543993,4.506395455350096,4.473879748048667,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
13,4.627076058076068,0.12968096536975832,4.837551033322542,4.686149805543993,4.506395455350096,4.484763092962659,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
14,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
15,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
16,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
17,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
18,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
19,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
20,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
21,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
22,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
23,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
24,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
25,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
26,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
27,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
28,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
29,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
30,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
31,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
32,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
33,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
34,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
35,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
36,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
37,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
38,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
39,4.624801496871402,0.13232956788274763,4.837551033322542,4.686149805543993,4.506395455350096,4.462017480916004,4.691215194381941,4.573171765853542,4.447594855649511,4.735229667080575,4.525604931940039,4.783084778675786
