Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.280818080821756,1.690038176245379,5.0583352774921835,1.3889639093221855,0.6243983542979349,0.32247401930073494,1.5705674931716482,4.963582344292313,0.07231661184263838,0.4232447087975306,0.6338422954358998,0.12306566093544369
1,1.0768831719976166,1.6125836179689823,5.0583352774921835,0.6969531288055784,0.15674725826435143,0.16275282758696363,0.010042423795051159,5.812556748639851,1.0474048412741848,0.06614192075343239,1.734016468513619,0.1820894472034098
2,0.9459646995102758,1.5488944037107777,5.0583352774921835,0.030058089105042818,0.2547687072905038,0.05293133220612223,1.1954113593735998,4.963582344292313,0.6000433157624592,0.22719270773508615,0.14102995813941988,0.14334802922445178
3,0.8780347757850789,1.5126950750812036,0.16337184491425916,0.04698384941862077,0.11617927752718193,0.2960418036655472,1.446658692959717,0.06759495099561619,0.045008649879981544,0.03015517976462956,0.02082684707540494,0.011334540621205313
4,0.8290858671765076,1.4797125904560082,0.12058744523190112,0.14194295988590078,0.013490100320128429,0.901536074485189,0.0538620563225205,0.4699823359068427,1.446658692959717,0.14849211564467524,0.14102995813941988,1.170437201523901
5,0.8008912642101508,1.4703890457154796,5.0583352774921835,0.14194295988590078,0.07753731440885936,0.030057142863435082,2.530691362908641,0.08280659601706652,1.7800100922803168,0.11494273734312266,0.1379656357337069,4.0210764309702345
6,0.7901619138580059,1.4674996449937934,0.9859057628164193,0.16034169952982325,2.3589059664918515,0.030057142863435082,0.13040368241042088,0.3911921019923097,2.6476019541560936,0.10378598916206916,0.17178327009992245,1.170437201523901
7,0.7775773434448467,1.4467667737070433,0.15950574664741524,1.4936800392948035,0.07753731440885936,0.12022223475547555,5.719209079046647,0.08625760476500766,0.1740281250543978,0.10378598916206916,1.2187296572154713,0.0988355342250069
8,0.7714296122569533,1.4450641622426341,0.9859057628164193,0.1257069820736394,0.16105930149872094,0.11020092441222573,0.6120721350952283,0.013073072483330561,3.168433308894745,4.0210764309702345,0.14102995813941988,0.3660504704449892
9,0.7723058003703418,1.4447053879046958,0.9535332365049417,0.0732769929505388,0.3911921019923097,0.010020842017034903,1.446658692959717,0.12422375465126656,0.0659083173890398,0.11902905616292969,5.0583352774921835,0.235449347316246
10,0.7682071235379131,1.443962816387602,0.18935599261613323,1.5606722470911358,0.12219710627033642,0.05028870346147585,0.11632919978004153,0.4300525773659265,0.16414871539656772,0.10378598916206916,0.03020673019535902,0.235449347316246
11,0.7696354694414518,1.443418336647915,0.18984158195747725,0.04701156606921675,0.010374945009016479,0.0801336589399444,1.1954113593735998,0.7944787165056271,3.5049194534862784,0.24008101103027624,0.03020673019535902,1.7809234484482863
12,0.7656664761949872,1.4408162916989156,2.6617233398036495,0.03080695624295826,0.07107850134889837,0.11020092441222573,0.13071118519122038,0.3640798828095413,8.656858651777124,0.014213510813309682,0.0790657720871002,0.010898132652091164
13,0.7659802130592741,1.4407143770494744,0.010050311290432434,0.141904321530971,0.07753731440885936,0.8021570320841725,0.13326554380634015,0.6530174230897839,0.1329621309678366,0.2665589426374666,0.14102995813941988,0.3357886813059352
14,0.766423821676761,1.4405263805367765,0.9859057628164193,0.141904321530971,0.06056736470897306,0.12022202660742742,1.1954113593735998,0.08625760476500766,0.14826916198012086,2.8430637668572922,0.24527224130436664,0.4523055381131904
15,0.766423821676761,1.4405263805367765,5.0583352774921835,0.1853198466288415,0.9186449971904678,0.11020092441222573,8.656858651777124,1.1695299666387478,0.2997561561462678,0.10378598916206916,0.03020673019535902,0.12039954176556122
16,0.766423821676761,1.4405263805367765,0.24488775052942202,0.030058089105042818,2.530691362908641,0.1529086730194784,0.010042423795051159,0.08280659601706652,2.6476019541560936,0.043566269164253324,1.725802079580064,4.0210764309702345
17,0.766423821676761,1.4405263805367765,1.5356988596671288,0.1853198466288415,0.20709382223982065,0.24067196098620336,0.10901575476022396,0.3640798828095413,0.12282756379316773,0.14849211564467524,0.14102995813941988,0.1638577882445773
18,0.766423821676761,1.4405263805367765,0.06653955778678444,0.10021473373302392,9.583900932069337,0.11020092441222573,0.9859057628164193,0.08625760476500766,3.5049194534862784,0.014213510813309682,0.04031360868235012,0.016496470526639717
19,0.766423821676761,1.4405263805367765,0.17891640089818495,1.1500278680495033,0.2690405581294506,0.09942174190104147,1.446658692959717,0.9180739242473634,0.05181605133485245,0.15482792895495123,0.012012155239320643,0.3063335094372601
20,0.766423821676761,1.4405263805367765,1.3450618900221785,0.25711019279694725,2.5773530757619083,0.030057142863435082,0.9859057628164193,0.025499901690063442,2.5773530757619083,0.11494273734312266,1.3450618900221785,0.38367225960330487
21,0.766423821676761,1.4405263805367765,0.271552253427064,0.1853198466288415,9.583900932069337,0.08277002492057783,0.38156175728066444,0.08625760476500766,0.1329621309678366,0.014213510813309682,0.23715363562036984,0.05017407399981355
22,0.766423821676761,1.4405263805367765,2.4817282565336765,0.11019271771626471,0.6243983542979349,0.0801336589399444,0.18101492675737063,0.22754992675596242,8.656858651777124,0.11494273734312266,0.12090055200659222,0.03252339028331397
