Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.0977719692472462,0.03229113750750213,0.15922309619430894,0.09147732013540108,0.06215365498944679,0.06647125922112235,0.10979589924937845,0.05166655418456528,0.08089834689976766,0.13092821434625052,0.12420674783242108,0.10089859941979985
1,0.07619639085399932,0.04152074761174265,0.14091215258986248,0.07951837784800295,0.021694345088925013,0.08655997129493141,0.1126360603691928,0.02774283177991667,0.09766598324899176,0.10209520595808541,0.0877998625169167,0.005339117845167951
2,0.07590050369962663,0.046973202734243005,0.15174732001582028,0.04056572006102799,0.019223228392167693,0.09221832371016868,0.11349587202977707,0.028015753958731033,0.0811504927669164,0.12534867511204148,0.10059345755535962,0.006646193394255991
3,0.07092398833164916,0.047647359160446406,0.15460809369895742,0.04744516186815551,0.016548568599098614,0.060787023529236976,0.017963422638299364,0.027537316916596038,0.12811928320403343,0.12701084119343983,0.043338192219615324,0.08588197944905909
4,0.06092759726201493,0.03786165817362377,0.1144951532112401,0.050554680883758606,0.015525312537626517,0.05618870045259789,0.013195783339115787,0.02603291364611508,0.09496209559772371,0.12595310093422404,0.04302134441195599,0.06934688760579155
5,0.06244328628170927,0.039725036681818614,0.1287246105390212,0.05992813265856034,0.015281665661698779,0.05104185468275102,0.002992028754371858,0.038294185178142606,0.08890304986308195,0.12482539020653516,0.04574900365822805,0.06869294161470166
6,0.06325068980952571,0.043379114309327366,0.13555425497784218,0.05331321304142695,0.018123464868786614,0.048929830604075596,0.002885468650994236,0.029473933330443763,0.09464050421271465,0.1352181535183051,0.04654709389245252,0.06782098099821544
7,0.06518434528550293,0.04892584227891469,0.14688430548025674,0.047370844039075016,0.018066951470851467,0.04440391579347807,0.0030182468287180166,0.02544549886615399,0.10531621123326647,0.1469761976466452,0.042673590859700565,0.07168769063688375
8,0.06392054518120788,0.04485102334271972,0.14107931554226658,0.05000334654564905,0.016972241336549017,0.04440391579347807,0.0032239823192505537,0.023998938717367312,0.11138565224284365,0.12435988593493055,0.05209048274286035,0.07168769063688375
9,0.06306683421707608,0.044769845046648944,0.14955635562798297,0.04913846299388135,0.020941096261529284,0.04440391579347807,0.0032016521288653075,0.023998938717367326,0.10870155569304293,0.1144314692398157,0.04460720507791421,0.07168769063688375
10,0.06180096130629022,0.04345402184623683,0.14542650862764175,0.051243573539325384,0.016780136020980267,0.04440391579347807,0.003865120641671372,0.023998938717367326,0.10870155569304293,0.1072949683145971,0.04460720507791423,0.07168769063688375
11,0.06057613593603232,0.04007892645649613,0.1269720000626368,0.05776687961280762,0.016780136020980267,0.04440391579347807,0.0035480694306150628,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
12,0.06145076788631065,0.04117368461732089,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.004850017962852944,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
13,0.06161410480091419,0.04095146434234273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.006483387108888288,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
14,0.06146527886907617,0.04115375481132778,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.0049951277905081175,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
15,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.0032484117374686557,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
16,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
17,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
18,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
19,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
20,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
