Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.732165253593726,0.3349565779834747,7.785423117053152,7.755156299636981,7.31337485869448,8.26148466584042,7.661946451392328,7.094756383903456,7.798629453402162,8.16547775716625,7.915052678963574,7.570350869884455
1,5.079984452702649,0.30151610537667867,4.9458760923200495,5.186954545074841,4.79851502635286,4.746244293700605,5.570843896525444,4.601852488458542,5.434051141379493,5.005855062021484,5.137493660937277,5.372158320255904
2,4.029294588708992,0.22700188223911164,4.155688843949478,4.419870010410148,3.957300476734312,3.668969566164438,4.249422547092438,3.978150383270471,4.038935347630142,3.7030212880617492,3.8993115839400834,4.222275839836663
3,3.398140979845727,0.20746698173233716,3.6159633975663925,3.832053915731511,3.4226022169381327,3.065940211267685,3.299962763404067,3.5305097275473827,3.3030136654091073,3.2314897265862825,3.4205133264786842,3.2593608475280234
4,2.9911979457391356,0.13078281301624986,3.1395503196655397,3.2757950194242684,2.9553176236228764,2.856225493337392,2.9970939439823985,2.9667457357480282,2.972401648219169,2.933932180932056,3.0304276673544175,2.7844898251052124
5,2.7016327460259584,0.13521727144895918,2.954711340644492,2.8892846731259945,2.563524582463841,2.656528085480905,2.581005703434991,2.702747592786988,2.686194683000586,2.6707904638417634,2.801575397953525,2.5099649375265054
6,2.5400488019072136,0.10507156398694183,2.7071462469606837,2.6840053877187198,2.3701859304982813,2.4904713807958476,2.526912355072653,2.574355970872597,2.5669548755194733,2.5199020623398627,2.5823044246671585,2.3782493846268573
7,2.4510601950049833,0.10186180572176295,2.623977265891617,2.472297160156614,2.329694370866304,2.3529875571864904,2.4002459608803144,2.5700458458361037,2.50542852363641,2.4725114469973812,2.496247999514704,2.2871658190838966
8,2.4093298336799602,0.09451379289140571,2.6009020964666285,2.3339754604063963,2.3295641439009027,2.3529875571864904,2.3472357948289417,2.5281293558648845,2.4653953639488364,2.402197488658037,2.4457452564545936,2.2871658190838966
9,2.3756770364463,0.09331375968814742,2.572683651322522,2.303153247767207,2.3017820402922413,2.3529875571864904,2.311081079445742,2.5281293558648845,2.3769708880264777,2.335230688951148,2.3875860365223907,2.2871658190838966
10,2.348153605669858,0.11376226957561422,2.5667877705526876,2.2209166216124494,2.2480627360440306,2.3529875571864904,2.262668459881805,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
11,2.334541898108399,0.11072501810588888,2.5029148055426265,2.175850252252954,2.2480627360440306,2.3529875571864904,2.2354907186367643,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
12,2.31862858419555,0.1051500862810652,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.178674548194373,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
13,2.3132646268149517,0.11321176600800135,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.125034974388392,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
14,2.3110838420953654,0.11696445212182448,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.103227127192529,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
15,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
16,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
17,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
18,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
19,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
20,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
21,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
22,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
23,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
24,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
25,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
26,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
27,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
28,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
29,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
30,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
31,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
32,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
33,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
34,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
35,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
36,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
37,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
38,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
39,2.306105607653217,0.12638531298346226,2.4005978368565297,2.175850252252954,2.2480627360440306,2.3529875571864904,2.053444782771043,2.5281293558648845,2.3769708880264777,2.2502608119234764,2.3875860365223907,2.2871658190838966
