0.017504664333482457,0.06426507137165119,0.01726658915970682,0.03637402362601635,-0.02877655652909882,0.028892763781084976,-0.06203229263514534,4.022681442452966E-4,0.01773987138100058,-0.011984833818543539,0.07391854547995437,0.12495903373251817,-0.052634250442637455,0.03236344904451797,-0.0390040501415443,-0.007587886892375419
-0.010423130970548682,-0.10358407316672932,-0.04949201297746652,0.08473449347944007,0.027337323959003762,0.07637558627645853,-0.098444079072173,0.0332477654611719,0.026816084801500387,-0.10864487008016242,-0.11102104036938215,0.03824998163485253,0.04806733215186507,-0.031414826183830624,0.006384562337426818,0.003271066756415617
-0.07322028186222196,-0.08566470968041622,0.030297458509162524,0.07132062250612363,0.04500123122831349,0.05228749415244182,-0.05751109598262533,2.6761073579917306E-5,-0.002604193068709909,-0.03752566994792939,-0.06746976733777127,0.05824702584510367,-0.0031543534495543668,-0.007216661220273273,-0.0275593787668941,-0.0615371931561111
-0.0403558823032467,0.019222122432467823,5.397618291050587E-4,-0.0673305558314603,-0.07842463015771065,0.02576144742749843,-0.07300705515672239,-0.08035932072152166,-0.10087404621206027,-0.027746850035546177,-0.054532178620856284,-0.04221546890313564,-0.056347832558662894,-0.08801118133747295,-0.13644296913681206,-0.1788883695358556
-0.09873689943578283,-0.10569155476337279,-0.09470047484647624,-0.14133130327048873,-0.11759296191705385,-0.1271825506269485,-0.14286391730582892,-0.1616227174316424,-0.21064433066241406,-0.12838669137192682,-0.1313524147280229,-0.1551799310092127,-0.08238793937911919,-0.026283459882806767,-0.21945697068475156,-0.20180457444734434
-0.1094836497721734,-0.05143954014169319,-0.04875458462172748,-0.14294755490313119,-0.13819803269354794,-0.1114592641389377,-0.19635670616801515,-0.16292743817071131,-0.20318532095475825,-0.22193519366835665,-0.11540995554892022,-0.20052788795497795,-0.2136128373720061,-0.09112392448597575,-0.16840229574639795,-0.20017102085622834
-0.14141405761657416,-0.0995226109217802,-0.07074516283299855,-0.1670479200862696,-0.2130325368100101,-0.06392976866898033,-0.1980917747303056,-0.21052320262970398,-0.2587064102769667,-0.22515255400917333,-0.11729875332107448,-0.23857283058842924,-0.18209657412364752,-0.1516754463069675,-0.19987843859190046,-0.25596161366836245
-0.1584806636728896,-0.15590821781842126,-0.14988883571728157,-0.17839100756345977,-0.2546243205941356,-0.09005645026867787,-0.2500559609643922,-0.24184634158845986,-0.2859515109488605,-0.24472737980981626,-0.15458133282087874,-0.24365649045449161,-0.13698098130742947,-0.20889077679735568,-0.2162926268708861,-0.3041333122705552
-0.17454621254568578,-0.1811994866281323,-0.17449726734464466,-0.210364950420461,-0.24985402165009493,-0.1384524108924797,-0.2575224105026721,-0.257190232385191,-0.28161847447030947,-0.27312203871362334,-0.19387563078036113,-0.24828852926610626,-0.14739756628856676,-0.22873122100917884,-0.21728878970388565,-0.28308207277142255
-0.19255684793754788,-0.15725291695743202,-0.19579555060692932,-0.22049449976527305,-0.24721280457493522,-0.1650727346344362,-0.2244506132237191,-0.2611352581315379,-0.23952293453612372,-0.26008671664967936,-0.19639956091844094,-0.2336252687777299,-0.19811472811036485,-0.2726730349445241,-0.1926074210338771,-0.28110978518735363
