Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-10.908776596295688,-18.453205164505714,-8.311429881852968,-10.889805504410813,-7.734154114692148,-19.75178708399612,-21.221824596123472,-20.83883188029417,-8.529544021716482,-15.354340750913256,-8.673586189351676,0.7650125207701861,-16.05771777526665,-7.947084639851736,-6.445450891171611,5.698153790410945,-10.95843013225687,-20.215657391652883,-4.738249966314529,-4.42826324484155,-9.259940471614907,-6.922091560345546,9.363673925308904,-13.600712625411575,-4.035507390096003,-8.691380390141795,-2.436266873714573,8.799543376338917,-23.918905416007433,-10.015151841274696,-3.5570389248942904,-0.11014857945665796,-12.10079247862893,-7.028741297217193,-7.517894849052023,5.801828835066347,-7.1355479142866285,-10.02916018592456,-1.7856822577342946,-0.575377100790305,9.939973880720526,-17.949686039175464,-0.10313361769295606,-0.6970653855793141,-1.606785954291798,-5.968088859122662,8.500714774178938,-0.8967513503903577,-8.443057851283307,-10.392921167425737,-7.408250778337632,5.735730222743679,-8.984619080590207,-1.9799335390372896,6.598148163877993,-5.759612188640692,-0.8308657660144787,9.844610264322775,7.364623077297705,1.4271131568733888,-4.779660455267155,8.506859858375481,6.248042956980708,-2.120281234173609,20.314820690517116,22.482305649018556,16.862121091280496,-1.2362961849032001,16.520970636322566,10.74797421838487,4.112792144351746,-1.716378422118486,17.82105022766134,-4.699423599701875,15.740086557663847,10.71876275513937,1.5083702504723169,14.632407888255567,0.12171542233699029,6.351817282233391,8.295373547968524,2.5114770679258314,12.391220214680501,10.32164048798499,19.61649235585716,20.498101949760684,6.816754187168213,12.66598993959821,14.032398472922724,11.671540716907527,13.730359534769988,14.011303149094104,14.013467050089135,26.844184671400253,20.96544011936911,13.675864530519524,11.20513245477175,8.089211794871648,6.776468362474668,15.09074613680905
0,1,-9.319808991400183,-8.374481575406847,-5.004578600383205,-13.962449694345597,-14.302832434904678,-5.698312846385408,-10.651469113552722,-12.433855989268075,-6.78019260417549,-11.832143269508515,-14.813897315110772,-2.973635063554888,-11.47946950143404,-9.500457440446711,-11.766768053119677,-2.2819032782300432,-10.631905190193912,-7.9045926385649565,-0.03080354202093427,-0.18015194888486352,-8.285440808048374,-8.039623150483685,2.8810469560725154,-10.996425848413558,-4.775999335376447,-6.862671486851953,-4.473157075890593,5.808572330339356,-10.542895599096745,-7.422502166502958,-8.25660188447837,-5.026364351841594,-5.894299501737851,2.683305289998448,-3.4804628644059963,2.4088188624978866,-1.0024055689234803,-15.232706692663047,-5.814066200927183,3.2967654567558986,2.697802851649712,-9.683950697648822,0.1713547973923308,-6.050566849564164,-1.641542562932977,-6.2377343070878775,2.881696066402231,-0.03668653113449327,2.4396302505159677,-2.928537036821907,-1.2222627479402286,1.4193198178704045,-4.894108717266295,-7.777092787587062,0.18354208560903856,6.366589468480417,1.2520357205978718,-0.8345258474018858,2.2622114523928447,-4.970533584504477,3.686654798280869,3.456006421855153,1.5740386615288091,-0.3847642527603028,12.470158364127427,15.235054113875185,5.1234506525950465,6.408675920815633,10.575955878603066,12.82187703317604,-0.3363041266054715,1.270879551704623,9.291867139596826,-0.495260713775954,8.12535726857835,12.212921182705522,3.4901275914030823,6.4091167970334375,-1.262815744069508,9.246396315761233,5.054020064379777,0.6732180513845629,9.261121738069278,7.563755826739555,15.706803008576143,8.527442458545158,4.8890557433019,5.728328778795113,11.079874809747787,6.767926541302448,2.6879403497452503,7.107056369062389,10.736383421533517,18.165064935548834,7.931204811570529,9.986004143100404,3.09836541533759,14.81767631070808,6.25218781665586,15.925528640236633
0,2,-5.249775853597684,-11.18670408784193,-15.160747267489082,-10.869813129081074,-11.279961628885593,-12.219834901180684,-4.978494976500306,-6.104928904411262,-12.12414005899728,-2.681561782988665,-5.927414709545716,-11.727752074681023,-6.207072230167121,-5.191311500166842,-4.110890324349259,-4.0030007580282785,-8.735268310377931,-5.6452563990650155,-0.9345238362783925,-3.6562389713680075,-9.189399536090527,-5.442731233787461,-1.2451456128377623,-11.31500225257235,-6.0521810028844545,-3.7826277373813544,-9.60376315085165,-1.903731909523907,-5.156146789842052,-0.15093662985732403,-5.316055177125226,6.4859549746292515,-7.026965464902075,-5.610193718878189,2.0477878928005384,-1.9313989858045615,-0.2645099747668709,-11.090560367522773,-11.851369643900108,-1.6903861522617314,-0.05100445520999508,-6.031200405975412,-8.66613298768806,-8.076020555489283,-2.6370545075557335,-5.117593584495467,-4.445677740792453,-7.660908833171162,1.6877685831727605,2.5925930366648915,-1.370361014941488,-4.156516488286545,0.35048587618213967,2.8867285778521907,2.2074879552501487,11.033285199975044,6.922344280920757,0.4948509990085731,-6.202033531735869,-0.8560313493737856,-1.225939081531541,3.3439482282050697,1.9195210422925182,-0.6226875215167131,9.151616897883219,10.524478275656536,10.094306719091081,4.8174457830904185,4.8233041046249445,7.288016555909037,2.5553564255036125,4.1038186142264115,5.661742435876318,1.3429987702688981,7.190944075116538,7.10303740587713,5.3967845524280715,9.847774892764924,1.102445110389172,4.317813029660834,5.511965632820079,5.3880455106334155,4.272032284842125,1.7257825990567341,1.5585834280509006,13.344896516890632,4.249470563909582,8.007278246471095,6.755986031382893,6.491415651131594,3.995906899857698,3.5717962113251396,5.124254565054796,12.202841441473204,6.837434132151708,9.403040705343718,5.170252102986808,11.804870665895908,5.064741474624153,13.335757175409881
0,3,-8.713460141242958,-11.583893697130904,-13.458010874539772,-11.696407806377483,-15.06509208142269,-6.252380350169758,-6.313421354724057,-9.56119767450619,-14.298708763906692,-7.769201526996779,-6.1208009806342165,-6.882869866761785,-3.704935272982336,-5.383184856083167,-5.6403538376590285,-5.9136094884682215,-1.6550574431963192,-12.73252761301294,-3.7849415614414283,-5.691009663475021,-7.998220270095383,-3.2060712389649226,-5.708320046002247,-5.941327294335991,0.25888921762327044,-5.109031735164127,-5.8928425621403395,-3.0456475907650047,-2.924791871357311,-0.16425132143340293,-9.631161856585603,0.708153607227016,-4.429555855961359,-8.21786961020944,-1.1390043715725766,0.4657724417966785,-0.6987495500468457,-9.272937313567617,-2.4560982439998464,-3.475095769782321,-5.101290188729762,-1.6981044416964854,-7.36376240476871,-6.628513721616825,-4.179888340881413,-1.794001882065596,-0.7464204790213216,-6.327538441411728,-3.006576752661983,5.127471339192043,-3.7555245637215853,-6.4256592089937214,-3.283520570585496,2.0585951129052127,2.520254724696876,6.005850010057885,3.4975383732447813,-4.271290517302086,-3.6361186109379995,-3.818224090854104,-2.497020831536421,1.433732490775829,2.288288867452321,1.9322544713993581,5.6764479704558415,7.072818631520721,1.0761895878924703,8.299911740999084,-2.9906703205607124,1.5760099554243507,2.503555412039379,-0.11250650296761067,0.6772503088927488,1.9502709521694417,7.039813592691013,6.511235476016045,4.282189915502555,8.229043092052057,-1.3387283151560556,2.237395700108681,1.6959426908949289,6.2162235113599085,-1.9713178516884156,0.9989659008835481,3.4653864091764706,10.128160484646504,3.5708710368935126,3.2883669797006365,3.1317353182636936,10.726681917728465,3.1794825173998684,7.613526206958963,5.6892221627443735,13.590218350558189,10.782242459502806,7.928601705987322,1.8828369413599741,8.617173057052025,3.758497667858001,10.897264163462257
0,4,-8.384289402454083,-9.341561899808045,-10.54486876373805,-11.44311637545708,-12.050480982073939,-2.5077254907015845,-12.32715176475742,-7.422102535079821,-9.869247840826837,-5.442828799351157,-5.779689017806916,-8.883399667239406,1.9070090831621433,-7.241464427845698,-1.6452310208557863,-6.104754765723529,-2.1208732193831095,-6.660116859682756,-2.0868947178318917,-3.3228871551442145,-4.830329161789665,-8.432579916048734,0.16287462719977927,-5.873528761422159,-4.730397503150375,-4.775943910730758,-2.1606517998744486,-1.1308664665346355,-3.323207229765331,-6.737790257967406,-5.013586925825467,-2.869848947183448,-5.4330354914129675,-9.393501163276605,-7.013296899447741,-1.101341466749018,0.07013714785036118,-5.3395808957561295,0.718251893479833,-7.235499355984687,-4.998468973235469,-4.281870122663855,-5.055321732828342,-2.30246469108324,-5.792554889623976,-0.02329812819453969,-5.022084662894032,-0.4620236298788072,-1.218552031802854,-0.8961289783301691,-3.8505675415953675,-4.011674767653769,0.2845591040806359,0.6481052027902392,-0.9755605328009049,-0.8398806813606703,-2.726919391121953,-5.379663049533091,-4.696974283764821,-2.3877826269735247,-4.832142517874294,-1.0972643809179876,1.215023591299472,-0.46952841510305254,1.9587680347080658,3.5360942158278363,1.861419535404963,7.656109307368251,2.9358682343485314,7.108138310877143,2.113956149895694,5.904883178737344,-2.21714335565979,1.2645730854776431,7.448635457811806,0.4769773173608556,4.9486044679894095,4.267923417434419,-0.2686320077595452,1.9411304639366942,2.5744552126089295,8.907251517842164,3.8120717730618177,4.456863914013497,1.2890420089471308,7.6326372009251475,6.4194984827823545,4.359282994543611,3.692378525900377,7.229156207990115,7.345227496047933,7.087510288044789,5.71733764673443,12.996794112972527,7.537547036469329,8.754553561825869,0.774846524696331,6.715463039444124,3.0439405052628805,5.955765132583506
0,5,-5.772703863863627,-7.166447411813596,-10.70918035655714,-10.142994087525494,-8.26527877889973,-1.1451655271489787,-8.53489754136117,-5.768458549342422,-9.25578157998171,-6.431914692182121,-3.8385694809019872,-5.9607834584455315,-2.3179577491179852,-8.527892832022525,-8.927061972981893,-2.8934840159417217,-3.4201165840073546,-8.576769634709255,-3.2712702776068854,-5.819445029278199,-9.987581711236611,-5.595859683996565,0.11668471171528835,-11.060495603030654,-6.615237018200398,-1.3318794298497187,-2.2887894360635217,0.5888126506989568,-2.870975479709625,-1.5728689181878386,-3.1596979005742734,-0.06900494302064658,-5.501740961371116,-10.54276363083845,-7.054251488597307,1.091009505176627,-3.428921143422735,-5.501949963358187,-4.826685179635621,-5.095695887047715,-5.468342559100988,-1.559748779366927,-3.9784281392394316,-4.735522915324373,-0.29958714494972527,0.8825405331658198,-5.344754640168996,2.1112677833973756,0.12534982330286448,2.0919034471581233,-0.004550690343677943,0.7752544512400538,0.7312288599058197,-0.47516008171514534,1.3928031797507043,2.962346866545036,-1.4533509125777346,-1.4975781706939681,-2.5521418599030055,-4.381860266348529,-3.808283796494173,3.342089194316596,2.876872395947948,3.655541597898396,1.4880566794787287,4.9368925208391605,-0.6575551764085554,7.695631408732613,4.671635746926364,5.497569426515019,4.799570719026776,1.5144722727350504,-1.8195490575040687,1.8032218614470779,3.771659350643541,1.5743546942636772,6.03668111470962,6.970695950265661,-0.770442841604589,0.41003903140308495,0.7698340367841499,2.5840360235731348,3.213753611255105,3.55732613657379,3.8653962097230337,10.091633481879319,3.723002529207334,4.22804741640643,7.139075336061617,4.919469835045956,7.265034911661454,8.254930803264388,6.363630038866221,3.617228196808047,6.195226688194349,8.861221896873662,4.291060372678201,3.8089985790122203,3.335756375166768,5.118579052626146
0,6,-8.178959997799495,-5.503940393818589,-9.116088787230796,-7.125403563029475,-6.2317381104130165,-3.2729554674569186,-7.614907402254368,-6.923888093527788,-10.181717703889895,-4.940098221541615,-4.364659626086331,-5.805094101180675,-4.69174848145291,-6.3347861478753105,-7.942974115955484,-3.734087452248607,-3.150899798787094,-7.277299269932601,-5.252850164658763,-6.630925927666289,-9.247719386784706,-1.2844586425782007,-3.55665477958205,-9.449058936592166,-6.391710953850852,-2.3153726504053753,-5.0331366080504045,-0.8681677591743338,-3.6034655790180987,-3.5556902145345415,-4.992720828489207,-1.0884229232687326,-3.4883548629188414,-9.313810580440368,-6.679803773335809,0.5696234364912607,-3.6917970243751173,-4.705612777433065,-4.079951792772503,-4.4376388926825605,-5.098792120641392,-5.649928455009797,-5.5536645088914876,-2.6412321546610533,-0.8591712075817798,0.059019434867185305,-5.803850534254358,3.055027095730581,-0.2867422821789414,2.8245138934559444,-1.5066490542816369,0.30720948200279186,0.3835746395729225,-1.2420911602060423,0.11107563520357773,4.418390858074251,1.493169579437236,-2.391432175748813,-3.441011789760741,-6.827150209151305,-4.646938719285604,2.6258827923658026,2.3920657952020514,5.197661657597631,1.479185438248682,3.6106694698177653,1.5057523568616313,4.260796450687597,2.345580985147866,1.9542981429188853,8.366272431756304,0.03429368489308149,-0.7920727848219753,4.353559991698239,4.5731508878058165,4.1916611866623406,5.161811046014498,6.4463339319145465,0.1600727669535722,1.8552115028136744,2.4423421536166248,5.80688850284736,2.462890838616274,3.106981746534283,4.533218159727454,8.517344570019509,2.5251489251507175,2.4708287096926056,7.389477451958855,2.4754606064943494,7.393037288661306,6.757955870583884,8.396856576079879,6.894555016124916,5.685228010941609,4.831302536827447,4.06119156575782,5.3565673862699015,2.2611398911678546,11.562591624801652
0,7,-6.077492935005992,-4.020763927491686,-9.276141422382887,-7.359755922274652,-7.339905301412464,-6.568856112538282,-8.63774400160759,-7.791764506003136,-9.793770988063322,-7.248314195120943,-3.843137166914692,-6.883840578485218,-7.391032323471769,-6.133612142489208,-6.641710388794558,-2.874867168891587,-3.2179948445991187,-7.903431907198774,-7.635175772641112,-7.121591007235151,-8.45403679324243,-1.8557896706887447,-4.206755955234728,-8.254755886889969,-4.87878868618721,-1.5267280210745295,-6.273731062285539,-2.255733499813469,-4.173810329448191,-3.524653359593038,-5.579449498958204,-0.7546991936969953,-4.749634179820989,-9.406257072103468,-6.924154663874406,1.4723467254674085,-2.592751009926994,-4.096354642288278,-4.693144207513855,-3.794518021393454,-5.5816680832149865,-5.9798941233428815,-3.5087257511697,-3.5050502941575186,0.7787462329682974,-0.8072587637808757,-3.730312271700118,0.960824412231088,-0.3268279953500808,4.015169670394678,-3.4195713905792067,-0.2403955935790013,0.7665215427958345,-1.3686082165200693,-0.08030001065666297,3.407474534902687,1.6126995888445617,-1.053561138349953,-1.4050207915723727,-5.668103999094053,-2.59800685502222,4.76236580728402,3.1073427076332765,3.9058690809289596,0.12073341246414682,5.621214582746683,2.478402434829487,2.489982286092735,2.01163627856818,2.534521702973301,9.646145163802906,-1.4188240113978698,2.2365411559896007,4.258203161703346,5.625137834196744,4.926363237407583,4.807250090609205,5.463433340084306,-0.5451541554631143,4.808571523264008,2.1476988052485146,4.235369015991001,2.615928311490933,2.8215969696521834,6.017230243703223,4.958325622919192,3.9614658849299227,2.094918677534104,7.822275275327265,4.267997863528179,9.051220501401874,4.3065757709744,9.924043613184846,8.315375470156955,7.586227746721502,6.890366547972027,3.4096339757763277,5.523277277795792,1.8539533412676321,11.970783016163626
0,8,-7.562590783468262,-6.2801020562645915,-8.809283532730364,-5.607246749501507,-6.082076900128604,-9.315672247875876,-7.705784870027704,-8.078476510278865,-9.583571626168704,-6.254254530609961,-4.5391739774158175,-5.259327591706041,-5.181590595772918,-3.628983623414031,-9.928588502120409,-2.1009784816167865,-4.921658759416129,-8.692329796759124,-8.13554141303197,-5.2025253440441945,-8.693539445616544,-0.1788858828035056,-5.039631713980927,-8.98259290644283,-4.453999366402101,0.2448232472654438,-6.452452611522009,-3.3026370103024307,-5.489001159125868,-4.010264768465707,-5.006757090895584,-2.193488304520662,-4.131763769536315,-9.137809159147762,-7.338582908015309,-0.2598949162245782,-2.654139461955695,-2.528119751364338,-5.385091276252682,-4.365665130645546,-5.172212980452943,-7.085241588737514,-2.537626766567268,-2.6634781593944235,-0.5213038560030981,-1.7407448807968444,-2.4641387547069424,-0.7162420227099591,-1.5661188955920449,0.3209624997874372,-4.675209288210508,-1.3503512772997395,0.07559598551510804,-1.0689647219991192,-1.8030290183522193,4.460019418784208,-0.5766622971046718,-1.7421626497533236,-2.694559900771707,-4.536009657310138,-1.8414009478216222,2.301918700245768,2.0118741796436224,4.181250684142207,1.7259633349481307,5.427026066856172,1.4688881879854352,2.6155589062928954,2.8961391163195285,4.2511675281754595,7.914869052900636,0.4856912467924823,-0.8498581928464466,2.2428486732773676,6.917514838268177,2.585366499218937,4.507172468960078,6.113219749565635,-2.316422686240254,4.726667900248519,3.115526003348624,4.888478981295034,3.934928063098793,2.8859721802570877,7.036138558481115,5.573739143460697,4.345006659042775,3.0169288818208977,7.977955266462773,7.204028515442144,7.374817696430398,3.446731099119571,9.951932147217956,7.815370606928829,6.712932204265925,6.889243183638174,2.992676359543963,6.262507267781855,1.4525239325321349,12.333087580712606
