Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03801053249126543,0.02104970378775374,0.07164797897355375,0.02884885293046492,0.010351619332089342,0.054143150660337924,0.01655969754480024,0.07280912821969227,0.023114868266559955,0.035865095890208136,0.044558489698101694,0.02220644339684602
1,0.030549463950792572,0.015305160789065917,0.049044999186553945,0.04179110197082378,0.01252496229187749,0.0504890996780488,0.005924251814669393,0.022870109698324856,0.022012826687671485,0.03661399588140296,0.04574325246597701,0.01848003983257598
2,0.03711960293565745,0.02267276250941704,0.05207058170404292,0.047959196875689475,0.056973562539278,0.05398587942764335,0.003978224818414759,0.023647329233771323,0.02058111027121298,0.0,0.04056183992786261,0.0714383045586591
3,0.03396638787436943,0.020106828454533793,0.0417941151951557,0.04206435419146718,0.04169566785446661,0.059343950603472334,0.004138091438503862,0.022322396429111543,0.02363663008581545,0.0,0.04111514767061425,0.06355352527508738
4,0.030404959588081305,0.01943348053183465,0.046017018776735835,0.042163858309586556,0.011167669361750893,0.055643127537899933,0.003947286412356774,0.02733776031842507,0.0221550674646624,0.0,0.04149138506116512,0.05412642263823045
5,0.02978070807552573,0.01931219211622308,0.04253816972150415,0.03726482043366237,0.009600973869758313,0.055257588512650925,0.0037341053082535665,0.02865498392421272,0.02211425667411262,0.0,0.04359663460933048,0.05504554770177216
6,0.03470800810180882,0.016934915259858838,0.04348975481280295,0.036766441611534285,0.011680230448439147,0.05292126030937572,0.004162802270681716,0.02830754159278322,0.02076208816863292,0.051576408539345586,0.042397339355188725,0.05501621390930392
7,0.03428257799038129,0.017767396079204058,0.04437817216486205,0.03694316541896889,0.010096752818604629,0.05292126030937572,0.0036592230233293225,0.02368482052321505,0.020762088168632925,0.051576408539345586,0.04145599483817228,0.057347894099306435
8,0.03422834168258562,0.017385916781535594,0.04473534104582721,0.03688425601952431,0.009903898313870962,0.05292126030937572,0.0037929676289863734,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.03940705934457056,0.05586229538500903
9,0.03389414908315389,0.017140977801299303,0.040459141710556375,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.004167249866767977,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.039485089734769115,0.05628741149647307
10,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.003971383996710999,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
11,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
12,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
13,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
14,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
15,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
16,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
17,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
18,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
19,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
20,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
21,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
22,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
23,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
24,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
25,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
26,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
27,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
28,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
29,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
30,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
31,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
32,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
33,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
34,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
35,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
36,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
37,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
38,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
39,0.03422563704737196,0.017312622203262167,0.041420471880706855,0.036774934173903505,0.01007006476100107,0.05292126030937572,0.0039713839967109935,0.026437842070713553,0.020762088168632925,0.051576408539345586,0.0420345050768563,0.05628741149647307
