Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-11.071673613569184,-6.896401983720848,-0.8579935852160616,-5.053055798227885,-4.529552928137475,-6.72697315506222,-1.9903034502336203,-1.0966489307831275,3.776422323120099,-3.6443939588706034,-8.318705603544435,-9.84252115644046,-5.331158240747245,-2.4507431180299126,-1.53976288432535,7.429437956465841,-5.780167792971892,-7.923902123882395,-8.68200358451576,-3.777694871044895,-6.436347318158396,-14.153567934718852,14.310496743356126,-4.921089945585256,-0.6650725373722908,8.744187393958242,5.304320504682427,7.634771870649562,3.2769724319888103,5.832366549936928,-0.6236050437070647,-0.579035539425854,-7.874774194940732,-0.8015783213612839,5.97611783426556,-6.460733376724364,7.803821844328234,5.216797081007235,-2.944125018177217,2.186671015429302,0.7246169505609923,5.4524192430409215,3.157952252342904,-11.23607673746606,-3.338051347276372,1.006295779248325,-1.106795956330108,-4.858615133468361,1.2639509175406964,-7.2237724496820315,-5.246828206765888,-4.911136581866191,-10.504955927048307,6.25368632471145,-1.119091590948711,-2.5675881626823402,-19.692373017855086,6.207395853846943,-1.9944118301957279,1.19319754140963,-20.17272664968118,0.36241334174948736,1.1179670055187627,-1.2377136197458627,9.65257707490251,-1.0906739145280295,-4.083729833520088,-6.782217749126396,9.14168451462013,-0.8993268033943576,9.519203186355991,-7.3842517130988545,4.888996996825716,-2.3839702365323743,-0.161635513407179,8.714604072553254,2.6145753494700106,7.735247328173344,-3.2128428303345613,-0.32216435485138206,4.116268999886159,-7.4305169017789074,0.629036904580782,0.2584426427011243,8.700924309695504,-0.46380074618633527,-6.738146595064857,-0.2671100721347574,-3.022037426486224,1.997536164505428,-0.4648568480189206,7.596399770967256,6.632821939565169,12.725751786469997,-0.7598572493230851,3.6571070429531223,-3.829076371751226,-1.9195697002912828,-11.021085254348975,3.6189815432193537
0,1,-4.70684465455327,-1.9597056767894225,1.3645594425956078,-0.9593701102701659,-1.5245653003287976,-1.3205818402247482,3.16504756422888,-3.896150974409505,1.6495689504888322,-1.2757021056045201,-5.049976078432901,-0.5881849916590175,0.7718193305512908,-3.641182751406489,-0.9536345269919837,4.238800531878759,3.1147016382531767,2.9072023102016713,-5.999962979865033,-3.7110333896318095,-4.333176105935489,-3.6562508094648076,0.28845143208160473,-11.205068371914383,-0.34371242482509473,9.474230749814465,-0.428692262417109,10.172863661078814,0.9330086727665083,-4.535153073743662,-2.0331410743678884,-1.4694807176940539,-0.6830457428824419,8.413973193626274,3.472255304358311,0.7099181468215924,2.999521134371791,3.4800312204655652,2.5416046520365554,-3.0865471064223184,4.193557319917657,0.38789282929384383,2.12435848865167,-1.5050699531786191,-2.057528714037247,3.5868600144993046,4.567865033726961,-10.530720377082021,-3.5359973179733055,-3.646922904197209,1.8777513440127755,0.7225030301609601,-5.604843909768339,5.969507698986121,0.5334278787871145,-4.339291945888569,-13.154490728686342,-0.5297475249397685,1.9491493503159076,-1.7584527507168128,-8.33607117309906,-0.06830429015800733,1.2831069915019278,-2.9651992534899962,5.346897056617089,5.7974678498815155,-3.701153297774063,-8.51816074699282,-3.577818142164464,1.2791501142507036,3.3491773004532477,-1.0079980870708598,5.120822316358728,1.5934542501246216,-1.0147444285851959,2.4182889588579384,3.2642487261485145,9.754443191162247,-2.622034388971898,-5.978385495207218,1.8442429000776595,-10.355130925388734,-2.9450868209956336,-5.147584816855426,-1.7098121225002065,0.4175560036125191,3.953580038413828,-7.474178991931696,-1.270831037727237,-5.135834379865358,-5.420795657135182,-3.4915078450227295,-3.070211835283274,1.9509412587114412,5.702374790516064,3.7916095830588166,-5.330237601535457,2.4168053262738836,-9.34374540145559,1.7714188133915885
0,2,-3.053503576316613,-4.822106832831916,-1.9851687222780179,-0.20180600923007821,-2.8004352156506003,-0.2704697631733443,1.865164478453239,1.1273972632207374,1.2894758923080574,1.8113018435026764,-5.233352043284662,-2.488441000927182,0.2252993243122609,-6.830007850276848,-0.2313275759415523,5.072915448809506,4.085264286241573,-0.4571681231144096,-4.111785122959872,-3.3442918468248846,-3.2142440005759907,-4.911398178356805,-3.2289440085433228,-4.819234131297234,-1.7900095031918668,-1.55165562067342,2.2817596654521815,5.855237863464184,1.9627551561022978,-4.922985388562864,1.443413780880593,1.8440618184673006,2.0545576821315565,4.380367297335336,4.702912628954111,1.2229108684423577,2.01680650382435,1.7421551230049748,-0.6876744611693193,-1.3602138012518088,1.2831612644993218,-3.066823240190353,-6.274215520872617,1.44831303105911,0.14835645863031083,-0.8729912729041565,3.0026848942508257,-13.28342301621184,-4.351144571874988,-1.9250113763612249,-0.9099835019462089,0.6392842134838868,-2.994870336254524,1.4360273152344825,-5.229443075479061,-1.686658752758492,-8.432450473544902,1.4509128685850214,-1.3928499483395935,-5.2617876719089525,-3.539603718636617,-2.984534568975623,1.4983018701871378,-10.457398029793925,4.189525153964972,4.705103946466252,0.3522077067222733,-5.580472655755462,0.1834238471722408,-1.6043090224294065,0.6512486400374945,2.745733216755154,-0.732397252037911,9.425889011492949,-0.45979062388522146,5.620503408847878,-1.683283037347095,7.724245693649638,-0.36763851479089793,-3.637290894081227,-1.0617300828019656,-5.06189719988031,-3.9430707195073387,-2.0611073571748135,-3.789094778547623,3.622257463489095,-2.7840356369758847,-6.376924925940264,-1.6625325458429179,-5.080002361322914,0.1325727853856214,-6.427640650481916,-2.7190971741284624,-0.7605970593590181,1.6721876406977636,0.5135011162376806,-4.579242214580115,4.489482166666933,-4.187122624429762,2.5843640522129885
0,3,-3.4563157841340573,-1.9087801828243418,-3.067853858622234,-0.25842933939345625,-0.6827342222921222,-0.23581589624241944,-1.0539063577730567,-2.359808787228398,1.1974156151172448,-1.0563182742648876,-7.105198678001259,2.053340517875783,-2.10386806706077,-1.7109893598727086,-0.26925662459228206,-0.8836145431216875,4.387908854201034,-5.346665532368897,-6.058460789234644,0.4344600901150426,-3.054929763475867,-2.085303108949542,4.208030909019207,-3.8044702853935877,-2.4054721116018376,0.5690454799291641,3.537785349463447,6.637388324176075,2.7569169533245486,-0.6914107335037428,-1.2945922001282169,-0.5273376335745598,-2.810438711989998,-3.117764360631159,1.259625525064465,4.741000246794764,0.12022686995157028,8.902273672205817,1.077255562932242,0.897900252344252,-0.6110918431089997,-6.935517145099549,-3.2275960761978437,1.93202834571847,-1.2086193166866799,-4.411616076621216,-3.291063397513875,-7.470317411727275,-8.551498531468301,1.3393276760667798,2.9632299743325032,2.1177105130820126,-1.791287886761425,-1.4587510140791256,1.280617840808038,3.617264525824173,-2.186276835793809,-1.4217991182604433,-0.669315716604348,-3.787326662873921,1.3189650228644394,-3.121852697008566,-5.710619443072472,-1.1393935950234644,0.6932713672396145,-1.0263329369104497,-8.278997689125704,1.899173196546678,-3.454697428322058,-0.8871793531145595,-0.25469867104829136,1.2838372462218888,1.963507019649786,1.2919158193065041,1.0497763482177593,-2.9732604115560806,-2.1896349180087187,-1.2924930881232712,-0.7064928735101083,-4.688740617061872,-0.7177684157125666,-4.366347484097707,-4.53032119595478,-1.7859445998919479,-2.1565404919549875,-0.1371192421808375,-3.37621674344188,-1.790511038014913,-2.5049822204483156,-0.40865048132602677,2.6672019492184575,-7.80260997611019,-1.821622904986489,-4.119150629217173,1.5748156304450578,-1.5490488400071585,-5.619663735556525,-4.9464227854721035,-8.017204447051395,-0.9428368662556837
0,4,-1.8045962752708513,-5.178909246312936,-5.012130469341699,0.2894198038813176,-1.8848696822225894,-3.9055075748523365,-3.0008163938963217,2.730617707672688,-7.954735835461217,-1.6313475612251733,-3.0730220123642504,2.2270730576171984,-1.4198028025801868,-0.9488406579840301,-0.14980187895483765,-0.6834829169547845,2.620826147478178,-0.24760047914226568,-7.4388291254000025,-0.9581252407009813,-0.9247976051045861,-1.5301696950626584,0.9424804286545498,-5.287753295762769,-2.69493954091772,-7.749405535614576,-0.20864077004145254,2.256540590166871,1.4457390545320856,-2.895708953850733,-3.935497828619839,-3.598141261668037,-1.3713888202140037,-0.29206668034174155,2.4239352936039356,0.33375727012920164,-0.5792284885760572,4.358717915046553,-1.414936011878774,-3.6653035249601826,-1.9070352788026521,-4.8285000573287356,-1.9013417597265831,-0.5428380188221069,-0.6315703769831333,-2.7957095190764525,-0.4002369779021736,-7.990836537405586,-5.173139486723275,4.791237644142268,0.9228583798958786,3.9036760230292,-1.3323987176686232,-2.6724776969829493,0.4887804011480521,-0.43487236876247204,-5.179524329077114,-2.330639621450606,-2.0966123845163387,-3.5468435170606987,-0.5162883897315658,-3.657986095041508,-4.38565315167668,-3.004511984751348,0.623985251321789,-3.1882033307011155,-0.8300228571509563,1.6117474568036612,-7.454771553955405,-3.043653980790255,-0.7484272413243612,2.0684956597273927,1.9335683686720524,-3.907376023910465,0.7691459007806227,-2.4959178871066117,-2.0656033490345864,0.35318459173966654,4.526935438945894,-2.523332031001993,-4.1408417514141425,-0.6949821203443729,-4.665374364104449,-0.6857950863272024,-4.52270838385924,-2.1448286152976466,-4.072311440452971,-6.438918234543289,-4.304009609702684,2.3983428450194753,-2.2353240612671246,-4.988182363042666,0.6951723806145055,-2.111576437785251,2.7072843214490563,-4.332513805360295,-5.357730280634266,3.752363481636332,-2.747821789292463,-0.8967226339410387
0,5,-0.4895437043597466,-3.65437277694698,-3.434960170977484,0.22737483613788442,-3.4935814891675343,-4.141214630767,-3.8777880832884817,2.1014193328743707,-7.246357444847142,-2.1062790041250192,-4.5003501781339486,-0.07735391364796473,1.2119619333868659,-1.218083212441813,-0.21096645068598519,0.9063926250969117,3.4902750580585566,0.6481074127309183,-7.291495979067851,-3.8055210234342893,-2.548727476184598,-1.6501582619379973,1.9181216689532639,-3.5877933669421362,-2.6379158666203706,-7.591667617573449,1.5207147321062113,2.411746156024595,0.4815811025478687,-1.947234404230905,-4.0499623989044675,-4.836177596140275,-1.1178350958844028,-0.43322674123191995,2.62673496628826,-0.6774775873046713,-0.08936192922416208,2.5767044968129116,-3.087071552128591,-4.937071966090811,-1.8670992679669083,-4.933179258959726,-2.4947338440689313,-3.0167821712882796,-2.166614232890911,-3.4468385661742813,-0.37026688926224305,-6.478252401184748,-5.433279125435907,4.957094832363842,0.11505671207009505,2.512849781471451,-0.473454619620079,-1.316035118312137,-1.5685198358065289,-1.8220394000006332,-4.865221520419172,-1.2213884910376773,-2.6663274181615413,-3.6192372037892055,-1.5077159667106028,-2.7056371649590965,-4.516035586581442,-4.243287832992721,-0.2543379352892967,-6.284210699336681,-2.1397622822151714,1.529180398112134,-6.669704952297973,-1.185123351496208,0.40404579715867295,0.9539780044886952,-0.5340446568631874,-2.087575013007812,-1.8252773566878229,-2.863657041167108,-4.484092503472928,0.818743258487715,2.7074129585114792,-2.170024994378987,-4.58388675426545,-0.32852534679104006,-4.1436649539435875,-1.7630438322859852,-4.547721290019086,-2.9770988004224206,-3.293860549454603,-5.561427003565669,-4.808347877111787,-0.47950722597685225,-1.6282761532236127,-5.324926367878579,-0.6900596796504851,-3.342116022702955,1.2221377646886185,-6.516136721331244,-5.384995049056635,2.8157810037382687,-1.8691264570107409,-0.33969616504821787
0,6,-2.3922224350900088,-4.928314531260645,-4.96599973828429,2.7217031129822677,-4.756723824859761,-5.241718930300477,-4.006197350663772,1.36546662004907,-5.676559616319052,-1.6579192839977446,-3.8673114222199803,1.0181394048460546,-0.02280046352890057,-0.5578387001058167,0.16361016241770288,3.1241413611673297,3.618333039575689,2.362641062986701,-6.482223080349281,-4.2505479829203345,-0.14393982164836427,-2.2852122304469424,3.262146850304987,-0.18908252126602587,-1.6355205840358327,-7.176140744560556,-0.12278489485505051,1.6009493545422824,3.013928596461148,-3.518403932493993,-2.8907471445651733,-1.9048899341969387,-3.9592277882778166,0.4721839608212972,0.8991814844621523,-0.8691110214037813,0.5725712671114234,1.23461112210968,-3.7634536442375572,-4.788357363181582,-3.9763369628798335,-3.17165462602066,-4.707664719702241,-4.387754966375168,-1.8501015212732657,-2.7675775335585,-0.016282983577251664,-5.052199497641447,-5.33482843953533,-0.05191656992074012,0.39529507933388663,2.5170872665076915,-2.1599756300152695,-2.820976474105165,-1.5885832387151575,-1.2951852653160145,-5.092620732582114,-2.7523271788966976,-1.7346240253360627,-2.9999635476243127,-1.225494644254142,-1.5735936049672574,-5.545049135802838,-2.022974204948521,1.4028090184763702,-8.434371507357234,-3.1388355972269517,-0.07556160158439984,-5.005157494472286,-0.502648800496833,1.8609577813861136,0.5644477673047048,-0.07050395266567455,-0.6677180625916657,-1.1500921993700206,-3.127220192937897,-2.815869116777884,-0.06917081371848033,2.1590265330091247,-1.6705014889216432,-2.7324098543583912,0.9388096901345673,-2.4096250983554897,-2.0350766010311374,-2.8313562877413236,-2.703617142659966,-2.7898301296943604,-5.768272163439178,-4.013192433140968,0.27764741010570493,-1.7576260063154414,-4.97500545762829,-3.381484525249986,-1.6552810678612888,2.2051653455415545,-6.318608979846568,-6.71312854758812,1.408812670340409,-0.25363703600376125,-0.05147361579743237
0,7,-1.3919465365562453,-2.4631164807215216,-3.635201011427093,3.1468073777010845,-1.570087579285669,-6.225420914518918,-1.4015683874265645,-2.0940096898783507,-3.046370967468093,-1.3098252527663639,-0.9221258356564667,0.7459154885631595,1.8600772260298981,-4.111242705731186,-0.36413905142417113,1.5209679131722218,3.472909357897997,0.6272120250349476,-5.9427569037576164,-5.669195059181158,-2.08409970084048,-2.5475630019318305,-0.29471380076487463,-1.4478740234822958,1.1155272331133965,-7.248958912202065,1.9287668342794755,-0.1599806299410751,1.0182359914960433,-2.6304389943536575,-0.14427722217673078,-0.7771077947911037,-2.1901340635188085,0.05889470531328267,0.4477502072115579,1.0683771633737327,-1.8033603129942726,0.5578820774530737,-1.1013823864647814,-4.313266709012634,-2.4767769272700617,-2.3855276343249057,-3.9596970153643287,-0.7622497634660721,-2.909534632729605,0.6810626695438453,-0.017653616383141668,-5.402463645623242,-4.467431416152576,3.7943733521450995,0.24989053886767876,-2.807219559105745,0.33774977306464665,-3.284386326962669,-2.580960151343321,-3.8829803008460635,-5.669224536530278,-0.06012193112274389,-4.387106220514914,-3.045267606520754,0.21972370008726,-0.467942277635629,-5.853644517149188,-4.204582407373321,0.3249995734027413,-8.415040507263564,-0.02430607923860717,-1.1297919146813855,-1.6971266902190605,-3.8647901901933412,-1.2305016384341827,-0.422966526273137,0.5225081227230481,-0.8548780600405352,-0.011425806653980797,-1.4481761305977987,2.090142875601609,0.5105169480219238,-1.146121055777066,0.15583817842501912,-5.203284040236956,2.734657904366551,-3.112076891475073,-0.07383334032936295,-3.7985587320621965,-1.7189313784237976,-1.6202805248926178,-6.845388421164889,-4.786510308873077,-2.3027683634333975,-1.4427642263631013,-3.03458975138798,-0.853706085237338,-2.0747532957001944,-1.7335952902680354,-4.829109244831167,-5.6659137377134074,3.6699703792348726,1.2490864537062158,2.1955437719940774
0,8,-2.75109260744048,-1.5461270030446042,-2.2960153608579867,3.616835298341906,-3.118623588692446,-1.0356683210421318,-0.12194045324516245,-3.7601973193080913,0.6068436105961343,-0.8569288079775501,0.007726336181498872,-3.6151361107238134,1.2956390776067017,-1.7072553760630176,-0.6015544371387216,2.4273362092464046,1.5426876730057886,-2.1955239820543904,-1.9269750564303387,-4.039758573488909,-3.8221205307757637,-1.592776217385548,0.43368195300605095,-2.142313274237548,-0.09013177641857725,-5.004786621771972,5.604643440808725,0.8478975619869826,-0.09542141265772308,-0.7478513509370511,-1.7403064401745558,-1.9409455368142545,-1.0434489812059853,-0.12733609059378304,-3.6482130015747694,-0.48408112597183484,-1.9863942653679012,1.9492931943572305,-1.1524720831925523,-5.428623707365926,-0.6688197688418055,-0.2790593860076188,-3.2856465388746443,1.3463285927343673,-0.9126780088083112,1.8984489089853565,-3.350510980926384,-1.9639168646226441,-5.122414243951066,3.4105565001998834,1.2038496405699886,-3.7530247919570536,1.0274423082427273,-2.8048133633310526,-2.1128581743713957,-4.787626684951564,-2.861474370806017,-0.494835290479438,-3.8526975452843364,-3.0832600040613243,0.07568981965412708,1.1789896836265745,-3.502013032865993,0.15149467970150715,0.27998753525253917,-7.445748059120305,2.49888459238736,-1.8529445142922325,-4.460455525225099,-2.939902900388492,-2.8239590266651193,-1.2718079281983663,-0.03940057946324571,1.8796019124450771,1.1292003688644148,-2.419194156818297,0.875456102859312,3.9381398006258914,-1.0316322929944168,-1.266114831850129,-2.902635785428649,3.636242722615008,-3.3818365399566193,-2.4967922604407042,-3.846078925888299,-2.9856699445966495,-2.847344325719691,-5.791592142779111,-3.9817108166239246,-1.3915997528455586,-1.470532222103832,-3.8163478862495843,-4.077779058841406,-4.056669422245353,1.1764247185582424,-1.7396344607198087,-2.6587325023601407,1.6139398845942428,0.3678079808400127,3.749138691120875
