Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.066469433002162,2.9030061878826734,7.83500116649531,8.742921838965007,1.1746390125787607,1.2232544803138448,0.8654094528561346,9.284470384680468,0.4433899671055831,0.6539468252785183,1.5033868458674917,1.2738393965612664
1,3.7741763866970506,2.786748961491085,7.83500116649531,5.160807780237921,5.6845873348365075,5.325473844329137,7.048596848980107,8.287534049183911,3.8284429047645117,0.4060308835078842,7.705870344823123,2.8432682825982063
2,3.6559493683413735,2.699763511693315,7.83500116649531,1.2180577683942932,5.896910528707181,2.563183283482061,1.7364033482546812,0.4060501845757011,2.843871088148057,3.0120662681543964,5.684420987392164,4.0632762659402335
3,3.6140426657253393,2.6233545505709097,0.8121219756596233,2.8547805894055656,0.8697075665163091,3.248229633483412,1.5172468156241599,2.530719813914359,0.4433899671055831,1.468032076064259,0.40673778839109576,1.2198876838347454
4,3.553123116124679,2.5584433275758425,4.47472433622709,3.978653832117578,5.3023567890090675,1.6247230789022657,0.4060429531811618,4.060517715451228,4.060201982900088,0.40062359644347023,5.684420987392164,0.8123796344073294
5,3.509743528238008,2.5204520425005486,3.6605811537100306,3.978653832117578,2.0119977825564,3.6802368119254116,0.4060429531811618,0.8121031574662246,3.8896855462806363,1.8602231466166195,6.113173549912435,5.289507485127347
6,3.501798307264665,2.5060356495583243,0.8277317134865366,2.436118928527279,2.453661146961975,3.8896855462806363,1.2260342245535407,0.6347152611953859,2.4397447714076246,2.031171255853476,6.49671873831671,0.8123796344073294
7,3.467210122478481,2.4876925220877957,0.8125913213461075,1.6288545882870855,2.0119977825564,0.8120633481404292,5.7165688182586205,4.060517715451228,1.7044168750326387,2.031171255853476,2.331237794329283,1.202720609249057
8,3.452583646308015,2.4852700955560576,0.8277317134865366,2.853028544372598,6.115205363921961,1.218634170488284,1.644915855855648,0.41313980420879215,5.6920760931712415,6.412645858582139,5.684420987392164,7.705870344823123
9,3.4328988686984,2.472598213383202,1.372119941902965,6.109691327931932,0.6347152611953859,3.2823170332555773,0.9409216446911134,1.1491875413947503,2.060758327806643,0.4100499244515059,7.83500116649531,5.289507485127347
10,3.436876422744271,2.466701631182028,1.7136135955696796,1.7364033482546812,1.2218029690448609,5.280828405431896,1.229227754808843,6.091007599937884,6.412645858582139,2.031171255853476,6.496457101294627,5.289507485127347
11,3.4261188849342665,2.453273702493715,0.8628353971849579,6.551327754308879,0.4060383045347119,7.83500116649531,1.5172468156241599,4.060516958791753,4.23145641396172,2.092771557405462,6.496457101294627,4.254816484174665
