Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.374259904224433,0.38975474030999835,7.516171900436201,7.919840618178916,7.351464086681843,7.335645969795075,6.845218842321457,6.657751915275527,7.99576288451784,7.410853825004446,7.448913053175356,7.260975946857667
1,4.987438506466279,0.30412257980381596,5.23388503269365,5.216449350104196,5.28624986560277,5.139602859795136,4.662590896149791,4.6877485694709335,5.242771421965578,4.805005577022485,5.209448134017593,4.39063335784066
2,3.9646957067717055,0.17105633513282573,4.060148770454064,4.160957374510135,4.143692415657181,3.97299952450525,3.7567487290084403,3.939159004704645,4.012505060055594,3.7027328008323446,4.169876945288713,3.7281364427006842
3,3.3144910737201156,0.18442680884494775,3.218930930952361,3.457894728822681,3.427914198889836,3.326937940087588,3.1743582675683366,3.1859431440825796,3.385842313221048,3.0663629837264965,3.7311420796467956,3.1695841502034443
4,2.977507250675605,0.11886023434245213,2.8290891633468447,2.9705575140868516,3.1702602379823155,3.0997668483297844,2.961965727764411,2.7805799015665706,2.986796130304218,2.8614548874220986,3.0273866031223795,3.0872154928305755
5,2.693514203673456,0.1507328265961883,2.3794744374648773,2.7819376207456252,2.8963878651698103,2.7043681184023156,2.8495010350192933,2.6078809850710782,2.641284298501676,2.5529210652126344,2.6704069611644354,2.8509796499828157
6,2.5484456191257046,0.1416585177065961,2.284488385648359,2.5643422888839025,2.4096877829739025,2.550002842055349,2.7605519030705867,2.477114004719829,2.5475672732252472,2.476242893260355,2.653502295204577,2.760956522214938
7,2.4485532536281283,0.1501328525869099,2.2761828953695793,2.4492097560232495,2.2406175209145824,2.49261767832162,2.6909828419148965,2.328676058014186,2.499376641584363,2.295641036364193,2.635687678799162,2.576540428975454
8,2.377450620851657,0.11926185281917571,2.2761828953695793,2.3084814594714596,2.198288571689972,2.352902504362024,2.581945793800089,2.3030258553355965,2.4389336349532775,2.295641036364193,2.47964915265749,2.5394553045128894
9,2.338810014966187,0.12379725256679536,2.2761828953695793,2.168541953533521,2.1599065025144313,2.3407126242478355,2.538700034054326,2.2721627088500083,2.3849629069241565,2.295641036364193,2.4403239107496533,2.51096557705417
10,2.288108747626879,0.09851921452146334,2.2761828953695793,2.1333806099266885,2.1599065025144313,2.3407126242478355,2.4336711800753164,2.2318753454976976,2.219045549087895,2.295641036364193,2.3670342574612797,2.4236374757238734
11,2.2522252949004455,0.1183261135718444,2.2761828953695793,2.128243783914633,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9953515547647898,2.295641036364193,2.3670342574612797,2.390263064242453
12,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
13,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
14,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
15,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
16,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
17,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
18,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
19,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
20,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
21,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
22,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
23,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
24,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
25,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
26,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
27,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
28,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
29,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
30,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
31,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
32,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
33,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
34,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
35,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
36,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
37,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
38,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
39,2.2321108111421895,0.1416977351232961,2.2761828953695793,2.004412348197579,2.1599065025144313,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.295641036364193,2.3670342574612797,2.3597948753044853
