Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06883820891354911,0.019195528337077005,0.03756255156625014,0.06632359096294606,0.08790438365838138,0.06691845221571711,0.09323302475732458,0.030980726213847315,0.07136095225435614,0.07711912663503451,0.08315088601673051,0.07382839485490336
1,0.05441219739073923,0.021548299084664223,0.04054081665379931,0.040448503726802566,0.09369720583875404,0.07178887218851619,0.02285982103046242,0.032440775185860984,0.06950362541122172,0.03708738196383179,0.06330545111186524,0.07244952079627802
2,0.05086102653584314,0.0318637273132775,0.04473558237040612,0.0,0.092410459837072,0.03069208758914176,0.06101748014467691,0.04131202537254059,0.08073015210353396,0.0,0.07006263059721256,0.08764984734384743
3,0.05886941730431011,0.028600681284986076,0.05144899232038372,0.04951672748231432,0.1,0.034232832175234,0.06556886192858248,0.04275088516332392,0.0878991822331788,0.0,0.06552114779664069,0.0917555439434432
4,0.05955670878410679,0.027554575870182115,0.04573420728614911,0.061385531428795465,0.1,0.03687777901426073,0.0591904627879836,0.04962345234939467,0.08671621266347662,0.0,0.06845580117722706,0.08758364113378056
5,0.06110481287669728,0.028685465695458736,0.0511230398939497,0.0582607987924351,0.09785126033846978,0.034314988497985165,0.0605013254810112,0.05125525401343786,0.0850985592618351,0.0,0.07264290248784887,0.1
6,0.064771505332441,0.027684654316759226,0.056604686908733194,0.07080390646999728,0.1,0.04052464574116064,0.06853740208122605,0.05784484397523,0.08363164902359238,0.0,0.07243161331945035,0.09733630580502017
7,0.06490019456166657,0.028780702464410345,0.05638267649985898,0.051653028689143156,0.1,0.04146699049633748,0.07775361517037102,0.06042748539165708,0.08866562454116379,0.0,0.0726525248281342,0.1
8,0.06327172598099666,0.02892028051476043,0.05638267649985898,0.0637602583092449,0.1,0.047470320932046575,0.04364452695130791,0.05562855888577463,0.09157003019204424,0.0,0.07426088803968937,0.1
9,0.06391393758483181,0.02891706747022588,0.05638267649985898,0.06646703435024796,0.1,0.048388825198166535,0.046454100094496006,0.05292056910504074,0.09182700225721523,0.0,0.07669916834329268,0.1
10,0.06414800892189863,0.02882494977134414,0.05638267649985898,0.07130324091449564,0.1,0.048388825198166535,0.04597148636587753,0.05234340760138594,0.08807244631582187,0.0,0.07901800632337991,0.1
11,0.06600236660521117,0.030550666554136508,0.05638267649985898,0.08089181243837354,0.1,0.048388825198166535,0.04299893799094673,0.05234340760138594,0.1,0.0,0.07901800632337991,0.1
12,0.06748263610196023,0.03157759952766744,0.05638267649985898,0.09569450740586426,0.1,0.048388825198166535,0.0429989379909467,0.05234340760138594,0.1,0.0,0.07901800632337991,0.1
